#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -     -      -    -      0x1613  -1401.92  1038.42  31.8861  -1392.14  1031.10 31.878 0x00000011  ut100311i_templi/73/md07s080.g.100311i.80616_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -     -      -    -      0x1613   -503.76  1110.33  31.8861   -492.43  1085.35 31.861 0x00000011  ut100311i_templi/73/md07s080.g.100311i.80616_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -     -      -    -      0x1613  -1318.17   745.12  31.8861  -1302.00   735.88 31.873 0x00000011  ut100317i_templi/73/md07s080.g.100317i.73653_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -     -      -    -      0x1613    -97.69   972.98  31.8861    -89.02   886.63 31.785 0x00000011  ut100317i_templi/73/md07s080.g.100317i.73653_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -     -      -    -      0x1613  -1393.50  1073.43  31.8861  -1374.00  1058.33 31.871 0x00000011  ut100320i_templi/73/md07s080.g.100320i.75388_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -     -      -    -      0x1613   -297.03  1176.61  31.8861   -287.45  1138.65 31.851 0x00000011  ut100320i_templi/73/md07s080.g.100320i.75388_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -     -      -    -      0x1613   -866.86  1375.90  31.8861   -809.15  1284.28 31.811 0x00000011  ut100326i_templi/73/md07s080.g.100326i.79355_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -     -      -    -      0x1613    435.40  1694.02  31.8861    396.76  1543.68 31.785 0x00000011  ut100326i_templi/73/md07s080.g.100326i.79355_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -     -      -    -      0x1613  -3796.80  1396.59  31.8861  -3427.82  1260.47 31.775 0x00000011  ut100404i_templi/73/md07s080.g.100404i.80140_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -     -      -    -      0x1613  -1788.15  1457.73  31.8861  -1607.99  1310.78 31.771 0x00000011  ut100404i_templi/73/md07s080.g.100404i.80140_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -     -      -    -      0x1613   1156.89  2478.95  31.8861   1036.41  2220.77 31.767 0x00000011  ut100410i_templi/73/md07s080.g.100410i.81529_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -     -      -    -      0x1613   2873.25  2518.37  31.8861   2480.47  2173.98 31.727 0x00000011  ut100410i_templi/73/md07s080.g.100410i.81529_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -     -      -    -      0x1613  -1997.40  1060.87  31.8861  -1957.33  1039.43 31.864 0x00000011  ut100419i_templi/73/md07s080.g.100419i.94813_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -     -      -    -      0x1613   -122.55  1147.40  31.8861   -117.89  1103.76 31.844 0x00000011  ut100419i_templi/73/md07s080.g.100419i.94813_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -     -      -    -      0x1613  -1044.24   821.22  31.8861   -961.44   756.05 31.796 0x00000011 ut100510i_templi/73/md07s080.g.100510i.106748_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -     -      -    -      0x1613   -626.30   927.53  31.8861   -554.91   821.79 31.755 0x00000011 ut100510i_templi/73/md07s080.g.100510i.106748_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -     -      -    -      0x1613   -521.17  1092.86  31.8861   -504.82  1058.57 31.852 0x00000011 ut100513i_templi/73/md07s080.g.100513i.107911_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -     -      -    -      0x1613    767.63  1152.76  31.8861    729.44  1095.39 31.831 0x00000011 ut100513i_templi/73/md07s080.g.100513i.107911_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -     -      -    -      0x1613     47.07  2033.85  31.8861     43.15  1864.66 31.792 0x00000011 ut100522i_templi/73/md07s080.g.100522i.112509_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -     -      -    -      0x1613   1824.47  2080.76  31.8861   1657.51  1890.29 31.782 0x00000011 ut100522i_templi/73/md07s080.g.100522i.112509_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -     -      -    -      0x1613  -1008.25   946.57  31.8861  -1008.25   946.52 31.886 0x00000011 ut100531i_templi/73/md07s080.g.100531i.113863_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -     -      -    -      0x1613    186.96  1265.76  31.8861    170.37  1153.43 31.785 0x00000011 ut100531i_templi/73/md07s080.g.100531i.113863_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -     -      -    -      0x1613    204.68   896.72  31.8861    203.36   890.96 31.879 0x00000011 ut100603i_templi/73/md07s080.g.100603i.114814_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -     -      -    -      0x1613   1621.34   973.06  31.8861   1477.45   886.60 31.785 0x00000011 ut100603i_templi/73/md07s080.g.100603i.114814_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -     -      -    -      0x1613   -263.10   768.83  31.8861   -249.14   728.03 31.827 0x00000011 ut100606i_templi/73/md07s080.g.100606i.116129_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -     -      -    -      0x1613    429.37   936.96  31.8861    391.27   853.80 31.785 0x00000011 ut100606i_templi/73/md07s080.g.100606i.116129_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -     -      -     -      -    -      0x1613  -1345.84  2443.46  31.8861  -1297.40  2355.48 31.846 0x00000011 ut100612i_templi/73/md07s080.g.100612i.117078_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -     -      -    -      0x1613   -244.08   814.76  31.8861   -244.08   814.76 31.886 0x00000011 ut100618i_templi/73/md07s080.g.100618i.119119_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -     -      -    -      0x1613   1882.94  1078.37  31.8861   1715.84   982.54 31.785 0x00000011 ut100618i_templi/73/md07s080.g.100618i.119119_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -     -      -    -      0x1613   -831.30   878.81  31.8861   -831.30   878.78 31.886 0x00000011 ut100621i_templi/73/md07s080.g.100621i.120129_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -     -      -    -      0x1613    464.94  1245.38  31.8861    423.68  1134.85 31.785 0x00000011 ut100621i_templi/73/md07s080.g.100621i.120129_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -     -      -    -      0x1613   -809.51   797.40  31.8861   -809.51   797.36 31.886 0x00000011 ut100630i_templi/73/md07s080.g.100630i.126588_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -     -      -    -      0x1613    610.07  1183.79  31.8861    555.93  1078.72 31.785 0x00000011 ut100630i_templi/73/md07s080.g.100630i.126588_73_g.100215i.61419_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -     -      -    -      0x1613  -1373.48   579.47  31.8861  -1373.48   579.33 31.886 0x00000011 ut100712i_templi/73/md07s080.g.100712i.128532_73_g.100212i.59668_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -     -      -    -      0x1613   -466.92   906.15  31.8861   -425.48   825.72 31.785 0x00000011 ut100712i_templi/73/md07s080.g.100712i.128532_73_g.100215i.61419_73.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g      -     -  -      -     -      -     -      -    -      0x1613  -1532.86   734.31  31.8861  -1501.14   718.98 31.863 0x00000011 ut110204i_templi/73/md07s080.g.110204i.223763_73_g.100212i.59668_73.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g      -     -  -      -     -      -     -      -    -      0x1613   -280.93  1002.13  31.8861   -256.00   913.19 31.785 0x00000011 ut110204i_templi/73/md07s080.g.110204i.223763_73_g.100215i.61419_73.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -  -      -     -      -     -      -    -      0x1613   -122.96   587.19  31.8861   -122.96   587.19 31.886 0x00000011 ut110210i_templi/73/md07s080.g.110210i.225538_73_g.100212i.59668_73.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -  -      -     -      -     -      -    -      0x1613    905.99   926.66  31.8861    825.59   844.39 31.785 0x00000011 ut110210i_templi/73/md07s080.g.110210i.225538_73_g.100215i.61419_73.diff.cut.dcmp
 2011-02-13T15:30:13.54 55605.645990      g      -     -  -      -     -      -     -      -    -      0x1613    -96.66  1419.53  31.8861    -86.78  1274.40 31.769 0x00000011 ut110213i_templi/73/md07s080.g.110213i.226023_73_g.100212i.59668_73.diff.cut.dcmp
 2011-02-13T15:30:13.54 55605.645990      g      -     -  -      -     -      -     -      -    -      0x1613   -323.94  1676.03  31.8861   -295.19  1527.29 31.785 0x00000011 ut110213i_templi/73/md07s080.g.110213i.226023_73_g.100215i.61419_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -     -      -    -      0x1613   -883.24   650.01  31.8861   -841.08   618.94 31.833 0x00000011 ut110309i_templi/73/md07s080.g.110309i.242485_73_g.100212i.59668_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -     -      -    -      0x1613    120.72  1036.91  31.8861    110.01   944.89 31.785 0x00000011 ut110309i_templi/73/md07s080.g.110309i.242485_73_g.100215i.61419_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -     -      -     -      -    -      0x1613  -1955.43  1464.59  31.8861  -1551.68  1162.10 31.635 0x00000011 ut110315i_templi/73/md07s080.g.110315i.249978_73_g.100212i.59668_73.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -     -      -     -      -    -      0x1613    -71.56  1577.31  31.8861    -55.65  1226.64 31.613 0x00000011 ut110315i_templi/73/md07s080.g.110315i.249978_73_g.100215i.61419_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -     -      -     -      -    -      0x1613     37.16  1315.14  31.8861     35.60  1260.00 31.840 0x00000011 ut110330i_templi/73/md07s080.g.110330i.254540_73_g.100212i.59668_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -     -      -     -      -    -      0x1613   1433.58  1369.32  31.8861   1379.95  1318.03 31.845 0x00000011 ut110330i_templi/73/md07s080.g.110330i.254540_73_g.100215i.61419_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -     -      -    -      0x1613    -70.91   769.46  31.8861    -70.03   759.88 31.872 0x00000011 ut110402i_templi/73/md07s080.g.110402i.258918_73_g.100212i.59668_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -     -      -    -      0x1613   1015.97   848.32  31.8861    974.63   813.75 31.841 0x00000011 ut110402i_templi/73/md07s080.g.110402i.258918_73_g.100215i.61419_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -     -      -    -      0x1613   -564.17   681.13  31.8861   -570.65   688.93 31.898 0x00000011 ut110411i_templi/73/md07s080.g.110411i.262659_73_g.100212i.59668_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -     -      -    -      0x1613    627.57  1018.23  31.8861    571.88   927.85 31.785 0x00000011 ut110411i_templi/73/md07s080.g.110411i.262659_73_g.100215i.61419_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -     -      -     -      -    -      0x1613   -972.10   931.49  31.8861   -979.83   938.85 31.895 0x00000011 ut110414i_templi/73/md07s080.g.110414i.263691_73_g.100212i.59668_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -     -      -     -      -    -      0x1613    618.44  1321.04  31.8861    563.56  1203.79 31.785 0x00000011 ut110414i_templi/73/md07s080.g.110414i.263691_73_g.100215i.61419_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -     -      -     -      -    -      0x1613   -166.33   636.77  31.8861   -166.33   636.77 31.886 0x00000011 ut110423i_templi/73/md07s080.g.110423i.268043_73_g.100212i.59668_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -     -      -     -      -    -      0x1613   1033.87   971.11  31.8861    942.12   884.89 31.785 0x00000011 ut110423i_templi/73/md07s080.g.110423i.268043_73_g.100215i.61419_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -     -      -    -      0x1613    609.56   522.17  31.8861    609.56   522.14 31.886 0x00000011 ut110426i_templi/73/md07s080.g.110426i.269669_73_g.100212i.59668_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -     -      -    -      0x1613   1705.33   842.57  31.8861   1553.99   767.66 31.785 0x00000011 ut110426i_templi/73/md07s080.g.110426i.269669_73_g.100215i.61419_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -     -      -     -      -    -      0x1613    247.34   650.04  31.8861    244.53   642.65 31.874 0x00000011 ut110529i_templi/73/md07s080.g.110529i.302694_73_g.100212i.59668_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -     -      -     -      -    -      0x1613   1009.04   866.20  31.8861    919.49   789.28 31.785 0x00000011 ut110529i_templi/73/md07s080.g.110529i.302694_73_g.100215i.61419_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -     -      -     -      -    -      0x1613    453.27   583.85  31.8861    453.27   583.83 31.886 0x00000011 ut110607i_templi/73/md07s080.g.110607i.304693_73_g.100212i.59668_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -     -      -     -      -    -      0x1613   1659.95   880.13  31.8861   1512.64   801.90 31.785 0x00000011 ut110607i_templi/73/md07s080.g.110607i.304693_73_g.100215i.61419_73.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -     -      -     -      -    -      0x1613    512.69  1328.46  31.8861    512.69  1328.45 31.886 0x00000011 ut110610i_templi/73/md07s080.g.110610i.306190_73_g.100212i.59668_73.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -     -      -     -      -    -      0x1613   2595.92  1724.28  31.8861   2365.55  1571.11 31.785 0x00000011 ut110610i_templi/73/md07s080.g.110610i.306190_73_g.100215i.61419_73.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -  -      -     -      -     -      -    -      0x1613  -2577.19  1056.92  31.8861  -2447.18  1003.35 31.830 0x00000011 ut110625i_templi/73/md07s080.g.110625i.315457_73_g.100212i.59668_73.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -  -      -     -      -     -      -    -      0x1613  -1961.66  1137.28  31.8861  -1837.15  1064.96 31.815 0x00000011 ut110625i_templi/73/md07s080.g.110625i.315457_73_g.100215i.61419_73.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -     -      -     -      -    -      0x1613   1157.00   911.42  31.8861   1094.70   862.28 31.826 0x00000011 ut110628i_templi/73/md07s080.g.110628i.322645_73_g.100212i.59668_73.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -     -      -     -      -    -      0x1613   2505.23   978.46  31.8861   2332.42   910.71 31.808 0x00000011 ut110628i_templi/73/md07s080.g.110628i.322645_73_g.100215i.61419_73.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -  -      -     -      -     -      -    -      0x1613   1042.86   794.14  31.8861    989.71   753.61 31.829 0x00000011 ut110701i_templi/73/md07s080.g.110701i.325386_73_g.100212i.59668_73.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -  -      -     -      -     -      -    -      0x1613   1092.02   900.73  31.8861   1009.42   832.54 31.801 0x00000011 ut110701i_templi/73/md07s080.g.110701i.325386_73_g.100215i.61419_73.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -  -      -     -      -     -      -    -      0x1613   -945.17   535.92  31.8861   -945.17   535.85 31.886 0x00000011 ut110704i_templi/73/md07s080.g.110704i.327458_73_g.100212i.59668_73.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -  -      -     -      -     -      -    -      0x1613    -53.82   852.31  31.8861    -49.04   776.67 31.785 0x00000011 ut110704i_templi/73/md07s080.g.110704i.327458_73_g.100215i.61419_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -     -      -    -      0x1613   -843.97   693.41  31.8861   -763.57   627.31 31.777 0x00000011 ut110719i_templi/73/md07s080.g.110719i.334328_73_g.100212i.59668_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -     -      -    -      0x1613   -116.37   933.46  31.8861   -106.04   850.62 31.785 0x00000011 ut110719i_templi/73/md07s080.g.110719i.334328_73_g.100215i.61419_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -     -      -    -      0x1614   1353.09   652.90  31.9878   1353.09   652.78 31.988 0x00000011  ut100125i_templi/73/md07s080.r.100125i.97352_73_r.100212i.59755_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -     -      -    -      0x1614   -366.62   945.00  31.9878   -331.39   854.18 31.878 0x00000011  ut100125i_templi/73/md07s080.r.100125i.97352_73_r.100215i.61507_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -     -      -    -      0x1614    809.68  1070.44  31.9878    779.53  1030.56 31.947 0x00000011  ut100203i_templi/73/md07s080.r.100203i.99943_73_r.100212i.59755_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -     -      -    -      0x1614   -138.04  1091.03  31.9878   -130.26  1029.52 31.925 0x00000011  ut100203i_templi/73/md07s080.r.100203i.99943_73_r.100215i.61507_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -     -      -    -      0x1614   1785.57   650.16  31.9878   1714.66   624.14 31.944 0x00000011 ut100209i_templi/73/md07s080.r.100209i.102892_73_r.100212i.59755_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -     -      -    -      0x1614    309.45  1067.37  31.9878    279.71   964.79 31.878 0x00000011 ut100209i_templi/73/md07s080.r.100209i.102892_73_r.100215i.61507_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -     -      -     -      -    -      0x1614  -1686.54  1056.73  31.9878  -1524.46   955.07 31.878 0x00000011  ut100212i_templi/73/md07s080.r.100212i.59755_73_r.100215i.61507_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -     -      -     -      -    -      0x1614   1666.84  1054.35  31.9878   1559.17   986.14 31.915 0x00000011  ut100215i_templi/73/md07s080.r.100215i.61507_73_r.100212i.59755_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -     -      -    -      0x1614   3833.05  1633.16  31.9878   3565.04  1518.61 31.909 0x00000011  ut100311i_templi/73/md07s080.r.100311i.80693_73_r.100212i.59755_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -     -      -    -      0x1614   1557.85  1590.52  31.9878   1424.84  1454.66 31.891 0x00000011  ut100311i_templi/73/md07s080.r.100311i.80693_73_r.100215i.61507_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -     -      -    -      0x1614   1388.05   884.90  31.9878   1374.31   876.05 31.977 0x00000011  ut100317i_templi/73/md07s080.r.100317i.73734_73_r.100212i.59755_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -     -      -    -      0x1614    177.09  1131.03  31.9878    160.07  1022.34 31.878 0x00000011  ut100317i_templi/73/md07s080.r.100317i.73734_73_r.100215i.61507_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -     -      -    -      0x1614   3710.66  1595.23  31.9878   3664.47  1575.01 31.974 0x00000011  ut100320i_templi/73/md07s080.r.100320i.75466_73_r.100212i.59755_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -     -      -    -      0x1614    187.21  1653.53  31.9878    179.97  1589.61 31.945 0x00000011  ut100320i_templi/73/md07s080.r.100320i.75466_73_r.100215i.61507_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -     -      -    -      0x1614   4182.59  1455.83  31.9878   3865.85  1345.11 31.902 0x00000011  ut100326i_templi/73/md07s080.r.100326i.79437_73_r.100212i.59755_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -     -      -    -      0x1614    619.52  1476.90  31.9878    558.90  1332.38 31.876 0x00000011  ut100326i_templi/73/md07s080.r.100326i.79437_73_r.100215i.61507_73.diff.cut.dcmp
 2010-04-10T13:40:22.08 55296.569700      r      -     -  -      -     -      -     -      -    -      0x1614  27364.66  9919.24  31.9878  24447.25  8858.84 31.865 0x00000011  ut100410i_templi/73/md07s080.r.100410i.81612_73_r.100212i.59755_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -     -      -    -      0x1614   2442.09  1316.52  31.9878   2312.71  1246.59 31.929 0x00000011  ut100419i_templi/73/md07s080.r.100419i.94892_73_r.100212i.59755_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -     -      -    -      0x1614    649.28  1355.79  31.9878    605.50  1264.35 31.912 0x00000011  ut100419i_templi/73/md07s080.r.100419i.94892_73_r.100215i.61507_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 23.264 0.360  -      -     -      -     -      -    -      0x1614   3086.60  1024.59  31.9878   2823.58   936.92 31.891 0x00000011 ut100510i_templi/73/md07s080.r.100510i.106824_73_r.100212i.59755_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -     -      -    -      0x1614    741.04  1094.02  31.9878    659.30   973.32 31.861 0x00000011 ut100510i_templi/73/md07s080.r.100510i.106824_73_r.100215i.61507_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -     -      -    -      0x1614   2628.05  1162.33  31.9878   2474.42  1094.14 31.922 0x00000011 ut100513i_templi/73/md07s080.r.100513i.107989_73_r.100212i.59755_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -     -      -    -      0x1614   -466.95  1190.64  31.9878   -429.45  1095.01 31.897 0x00000011 ut100513i_templi/73/md07s080.r.100513i.107989_73_r.100215i.61507_73.diff.cut.dcmp
