#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -     -      -      -      -    -      0x1613 -1311.39 1155.36  31.6620 -1289.83 1136.30 31.644 0x00000011 ut091126h_templh/51/md05s067.g.ut091126h.1589636_51_g.templh.464954_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -      -      -    -      0x1613  -189.03  757.45  31.6620  -203.88  816.95 31.744 0x00000011 ut091208h_templh/51/md05s067.g.ut091208h.1589695_51_g.templh.464954_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613   222.98  231.48  31.6620   214.84  223.02 31.622 0x00000011 ut091217h_templh/51/md05s067.g.ut091217h.1589766_51_g.templh.464954_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -      -      -    -      0x1613    69.41  470.25  31.6620    64.82  439.15 31.588 0x00000011 ut091223h_templh/51/md05s067.g.ut091223h.1589827_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -      -      -    -      0x1613  -102.58  451.60  31.6620  -103.34  454.94 31.670 0x00000011 ut100107h_templh/51/md05s067.g.ut100107h.1589896_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -      -      -    -      0x1613   117.49  240.81  31.6620   109.13  223.68 31.582 0x00000011 ut100110h_templh/51/md05s067.g.ut100110h.1589965_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -      -      -    -      0x1613  -435.70  355.54  31.6620  -431.15  351.80 31.651 0x00000011 ut100113h_templh/51/md05s067.g.ut100113h.1590025_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -      -      -    -      0x1613  -154.31  283.19  31.6620  -145.41  266.85 31.598 0x00000011 ut100116h_templh/51/md05s067.g.ut100116h.1590095_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613    77.31  188.88  31.6620    76.35  186.53 31.648 0x00000011 ut100119h_templh/51/md05s067.g.ut100119h.1759150_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613    65.47  188.34  31.6620    64.57  185.75 31.647 0x00000011 ut100119h_templh/51/md05s067.g.ut100119h.1759210_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613    10.11  184.33  31.6620     9.90  180.52 31.639 0x00000011  ut100119h_templh/51/md05s067.g.ut100119h.463132_51_g.templh.464954_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -      -      -    -      0x1613   204.40  289.62  31.6620   192.58  272.86 31.597 0x00000011 ut100125h_templh/51/md05s067.g.ut100125h.1590155_51_g.templh.464954_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -     -      -      -      -    -      0x1613  -793.50 1027.92  31.6620  -779.23 1009.41 31.642 0x00000011 ut100203h_templh/51/md05s067.g.ut100203h.1590223_51_g.templh.464954_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613  -588.50  549.69  31.6620  -574.68  536.76 31.636 0x00000011 ut100206h_templh/51/md05s067.g.ut100206h.1590283_51_g.templh.464954_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613 -1002.18  444.19  31.6620  -991.62  439.41 31.651 0x00000011 ut100209h_templh/51/md05s067.g.ut100209h.1590343_51_g.templh.464954_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -     -      -      -      -    -      0x1613  -102.87  269.46  31.6620   -99.56  260.79 31.627 0x00000011 ut100212h_templh/51/md05s067.g.ut100212h.1590403_51_g.templh.464954_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -     -      -      -      -    -      0x1613  -336.22  230.10  31.6620  -329.23  225.30 31.639 0x00000011 ut100215h_templh/51/md05s067.g.ut100215h.1759270_51_g.templh.464954_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613  -416.58  243.21  31.6620  -416.39  243.07 31.662 0x00000011  ut100215h_templh/51/md05s067.g.ut100215h.463192_51_g.templh.464954_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -     -      -      -      -    -      0x1613   -26.22  270.41  31.6620   -26.09  269.07 31.657 0x00000011 ut100221h_templh/51/md05s067.g.ut100221h.1590463_51_g.templh.464954_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -     -      -      -      -    -      0x1613 -1685.74 1084.05  31.6620 -1662.61 1069.07 31.647 0x00000011 ut100224h_templh/51/md05s067.g.ut100224h.1590523_51_g.templh.464954_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -     -      -      -      -    -      0x1613  -880.29  653.93  31.6620  -873.91  649.14 31.654 0x00000011 ut100311h_templh/51/md05s067.g.ut100311h.1590582_51_g.templh.464954_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -     -      -      -      -    -      0x1613  -684.82  362.08  31.6620  -676.42  357.58 31.649 0x00000011 ut100320h_templh/51/md05s067.g.ut100320h.1590642_51_g.templh.464954_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -     -      -      -      -    -      0x1613   386.88 1052.96  31.6620   381.50 1038.32 31.647 0x00000011 ut100326h_templh/51/md05s067.g.ut100326h.1590702_51_g.templh.464954_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -     -      -      -      -    -      0x1613   362.72  702.57  31.6620   371.96  720.45 31.689 0x00000011 ut100407h_templh/51/md05s067.g.ut100407h.1590762_51_g.templh.464954_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -     -      -      -      -    -      0x1613  -476.08  927.24  31.6620  -544.10 1059.71 31.807 0x00000011 ut100416h_templh/51/md05s067.g.ut100416h.1590821_51_g.templh.464954_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -     -      -      -      -    -      0x1613  -499.70  745.27  31.6620  -458.93  684.46 31.570 0x00000011 ut100419h_templh/51/md05s067.g.ut100419h.1590881_51_g.templh.464954_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -     -      -      -      -    -      0x1613 -1039.91  511.35  31.6620 -1026.21  504.52 31.648 0x00000011 ut100504h_templh/51/md05s067.g.ut100504h.1590939_51_g.templh.464954_51.diff.cut.dcmp
