#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -1331.41 1032.69  32.5783  -1331.41 1032.62 32.578 0x00000011  ut100712l_templl/93/md09s102.g.100712l.128851_93_g.090826l.30691_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   -760.25  975.50  32.5783  -1012.87 1299.62 32.890 0x00000011 ut100712l_templl/93/md09s102.g.100712l.128851_93_g.090830l.127903_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -3342.29 3272.06  32.5783  -3342.29 3271.91 32.578 0x00000011  ut100721l_templl/93/md09s102.g.100721l.130578_93_g.090826l.30691_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  -3134.02 3483.29  32.5783  -4175.43 4640.60 32.890 0x00000011 ut100721l_templl/93/md09s102.g.100721l.130578_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613    597.96 1631.34  32.5783    569.10 1552.61 32.525 0x00000011  ut100802l_templl/93/md09s102.g.100802l.134129_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613   2381.59 1431.72  32.5783   3172.98 1907.24 32.890 0x00000011 ut100802l_templl/93/md09s102.g.100802l.134129_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613    580.03 1179.14  32.5783    580.03 1179.13 32.578 0x00000011  ut100805l_templl/93/md09s102.g.100805l.135603_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   1393.94 1114.30  32.5783   1857.14 1484.48 32.890 0x00000011 ut100805l_templl/93/md09s102.g.100805l.135603_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   -390.74  941.76  32.5783   -390.74  941.75 32.578 0x00000011  ut100808l_templl/93/md09s102.g.100808l.137010_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613    395.57  840.35  32.5783    527.01 1119.58 32.890 0x00000011 ut100808l_templl/93/md09s102.g.100808l.137010_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613   -764.49 1083.74  32.5783   -764.49 1083.72 32.578 0x00000011  ut100814l_templl/93/md09s102.g.100814l.138993_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613   -259.32 1008.38  32.5783   -345.49 1343.45 32.890 0x00000011 ut100814l_templl/93/md09s102.g.100814l.138993_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-17T09:36:35.42 55425.400410      g      -     -  -      -      -      -     -      -    -      0x1613    796.85 1134.24  32.5783    796.85 1134.22 32.578 0x00000011  ut100817l_templl/93/md09s102.g.100817l.140490_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-17T09:36:35.42 55425.400410      g      -     -  -      -      -      -     -      -    -      0x1613   1496.99 1083.51  32.5783   1994.43 1443.43 32.890 0x00000011 ut100817l_templl/93/md09s102.g.100817l.140490_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  -1391.68 1037.11  32.5783  -1391.68 1037.03 32.578 0x00000011  ut100820l_templl/93/md09s102.g.100820l.142383_93_g.090826l.30691_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613   -598.61  951.64  32.5783   -797.52 1267.84 32.890 0x00000011 ut100820l_templl/93/md09s102.g.100820l.142383_93_g.090830l.127903_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613  -2553.67 2701.68  32.5783  -2246.39 2376.50 32.439 0x00000011  ut100829l_templl/93/md09s102.g.100829l.145932_93_g.090826l.30691_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613   -515.54 1073.62  32.5783   -515.54 1073.61 32.578 0x00000011  ut100901l_templl/93/md09s102.g.100901l.147152_93_g.090826l.30691_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613     -6.50 1003.77  32.5783     -8.66 1337.31 32.890 0x00000011 ut100901l_templl/93/md09s102.g.100901l.147152_93_g.090830l.127903_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613    363.09  957.93  32.5783    363.09  957.92 32.578 0x00000011  ut100904l_templl/93/md09s102.g.100904l.148849_93_g.090826l.30691_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613    824.06  863.23  32.5783   1097.89 1150.03 32.890 0x00000011 ut100904l_templl/93/md09s102.g.100904l.148849_93_g.090830l.127903_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613  -1321.81 1200.89  32.5783  -1208.62 1098.00 32.481 0x00000011  ut100907l_templl/93/md09s102.g.100907l.150840_93_g.090826l.30691_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613   -176.21 1026.62  32.5783   -234.76 1367.76 32.890 0x00000011 ut100907l_templl/93/md09s102.g.100907l.150840_93_g.090830l.127903_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613   -792.35 1118.50  32.5783   -792.35 1118.48 32.578 0x00000011  ut100910l_templl/93/md09s102.g.100910l.152631_93_g.090826l.30691_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613   -551.07 1057.93  32.5783   -734.19 1409.46 32.890 0x00000011 ut100910l_templl/93/md09s102.g.100910l.152631_93_g.090830l.127903_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613    608.25  990.49  32.5783    608.25  990.47 32.578 0x00000011  ut100913l_templl/93/md09s102.g.100913l.154262_93_g.090826l.30691_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613   1082.76  878.62  32.5783   1442.55 1170.51 32.890 0x00000011 ut100913l_templl/93/md09s102.g.100913l.154262_93_g.090830l.127903_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  -2205.44 1274.24  32.5783  -2205.44 1274.08 32.578 0x00000011  ut100916l_templl/93/md09s102.g.100916l.155790_93_g.090826l.30691_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  -2054.92 1182.59  32.5783  -2737.76 1575.36 32.890 0x00000011 ut100916l_templl/93/md09s102.g.100916l.155790_93_g.090830l.127903_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613   1269.02 4374.82  32.5783   1269.02 4374.80 32.578 0x00000011  ut100919l_templl/93/md09s102.g.100919l.157243_93_g.090826l.30691_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613   1650.45 4423.21  32.5783   2198.88 5892.98 32.890 0x00000011 ut100919l_templl/93/md09s102.g.100919l.157243_93_g.090830l.127903_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613  -1066.19 1373.79  32.5783  -1066.19 1373.75 32.578 0x00000011  ut100928l_templl/93/md09s102.g.100928l.163317_93_g.090826l.30691_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613   -117.07 1293.15  32.5783   -155.97 1722.85 32.890 0x00000011 ut100928l_templl/93/md09s102.g.100928l.163317_93_g.090830l.127903_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613   -902.26 1349.04  32.5783   -804.81 1203.31 32.454 0x00000011  ut101004l_templl/93/md09s102.g.101004l.165990_93_g.090826l.30691_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613    173.11 1140.30  32.5783    230.63 1519.21 32.890 0x00000011 ut101004l_templl/93/md09s102.g.101004l.165990_93_g.090830l.127903_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613  -1070.98 1030.23  32.5783  -1070.98 1030.18 32.578 0x00000011  ut101010l_templl/93/md09s102.g.101010l.169043_93_g.090826l.30691_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613   -487.51  945.71  32.5783   -649.50 1259.95 32.890 0x00000011 ut101010l_templl/93/md09s102.g.101010l.169043_93_g.090830l.127903_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613   -863.20 1336.57  32.5783   -863.20 1336.55 32.578 0x00000011  ut101013l_templl/93/md09s102.g.101013l.171072_93_g.090826l.30691_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613   -503.94 1232.03  32.5783   -671.39 1641.41 32.890 0x00000011 ut101013l_templl/93/md09s102.g.101013l.171072_93_g.090830l.127903_93.diff.cut.dcmp
 2010-10-31T05:32:22.85 55500.230820      g      -     -  -      -      -      -     -      -    -      0x1613   2100.54 1675.03  32.5783   2100.54 1674.92 32.578 0x00000011  ut101031l_templl/93/md09s102.g.101031l.176414_93_g.090826l.30691_93.diff.cut.dcmp
 2010-10-31T05:32:22.85 55500.230820      g      -     -  -      -      -      -     -      -    -      0x1613   2723.07 1588.92  32.5783   3627.93 2116.64 32.890 0x00000011 ut101031l_templl/93/md09s102.g.101031l.176414_93_g.090830l.127903_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -     -      -    -      0x1613    922.72 1310.41  32.5783    922.72 1310.38 32.578 0x00000011  ut101103l_templl/93/md09s102.g.101103l.178274_93_g.090826l.30691_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -     -      -    -      0x1613   1293.03 1216.10  32.5783   1722.70 1620.13 32.890 0x00000011 ut101103l_templl/93/md09s102.g.101103l.178274_93_g.090830l.127903_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -     -      -    -      0x1613  -6061.15 3271.38  32.5783  -5407.48 2918.15 32.454 0x00000011  ut101112l_templl/93/md09s102.g.101112l.181917_93_g.090826l.30691_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -     -      -    -      0x1613  -4726.37 3235.81  32.5783  -5688.11 3893.89 32.779 0x00000011 ut101112l_templl/93/md09s102.g.101112l.181917_93_g.090830l.127903_93.diff.cut.dcmp
 2010-11-30T05:20:36.21 55530.222641      g      -     -  -      -      -      -     -      -    -      0x1613  -2396.08 2178.25  32.5783  -2043.72 1857.83 32.406 0x00000011  ut101130l_templl/93/md09s102.g.101130l.191953_93_g.090826l.30691_93.diff.cut.dcmp
 2010-11-30T05:20:36.21 55530.222641      g      -     -  -      -      -      -     -      -    -      0x1613   -997.28 2177.97  32.5783  -1153.18 2518.42 32.736 0x00000011 ut101130l_templl/93/md09s102.g.101130l.191953_93_g.090830l.127903_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -     -      -    -      0x1613  -2949.40 1940.89  32.5783  -2354.91 1549.52 32.334 0x00000011  ut101206l_templl/93/md09s102.g.101206l.194296_93_g.090826l.30691_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -     -      -    -      0x1613  -1050.23 1593.81  32.5783  -1399.22 2123.38 32.890 0x00000011 ut101206l_templl/93/md09s102.g.101206l.194296_93_g.090830l.127903_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613   -584.03 1025.82  32.5783   -549.33  964.86 32.512 0x00000011  ut110701l_templl/93/md09s102.g.110701l.325553_93_g.090826l.30691_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613    378.46  919.98  32.5783    504.22 1225.67 32.890 0x00000011 ut110701l_templl/93/md09s102.g.110701l.325553_93_g.090830l.127903_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -     -      -    -      0x1613  -1314.64 1494.05  32.5783  -1314.64 1494.00 32.578 0x00000011  ut110722l_templl/93/md09s102.g.110722l.336099_93_g.090826l.30691_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -     -      -    -      0x1613   -737.94 1365.11  32.5783   -983.15 1818.71 32.890 0x00000011 ut110722l_templl/93/md09s102.g.110722l.336099_93_g.090830l.127903_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -     -      -    -      0x1613   -905.20 1101.76  32.5783   -800.03  973.72 32.444 0x00000011  ut110725l_templl/93/md09s102.g.110725l.338940_93_g.090826l.30691_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -     -      -    -      0x1613   -229.57  968.19  32.5783   -305.85 1289.91 32.890 0x00000011 ut110725l_templl/93/md09s102.g.110725l.338940_93_g.090830l.127903_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -     -      -    -      0x1613   -276.49  881.05  32.5783   -276.49  881.05 32.578 0x00000011  ut110728l_templl/93/md09s102.g.110728l.342086_93_g.090826l.30691_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -     -      -    -      0x1613    285.70  810.22  32.5783    380.64 1079.44 32.890 0x00000011 ut110728l_templl/93/md09s102.g.110728l.342086_93_g.090830l.127903_93.diff.cut.dcmp
