#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.436 0.224  0.218  0.300      -      -  -      -    1      0x1613   8633.96 1782.53  33.2763  8633.96 1780.74 33.276 0x00000011   ut091208l_templl/104/md10s101.g.091208l.37956_104_g.090919l.31000_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613   1759.54 1595.42  33.2763  1216.52 1102.99 32.876 0x00000011  ut091208l_templl/104/md10s101.g.091208l.37956_104_g.091031l.127491_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.922 0.272  0.392  0.385      -      -  -      -    1      0x1613   5516.15 1383.67  33.2763  5516.15 1382.73 33.276 0x00000011   ut091211l_templl/104/md10s101.g.091211l.44314_104_g.090919l.31000_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -  -      -    -      0x1613  -1513.41 1277.58  33.2763 -1005.81  849.03 32.833 0x00000011  ut091211l_templl/104/md10s101.g.091211l.44314_104_g.091031l.127491_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.349 0.150 -0.165  0.265      -      -  -      -    1      0x1613   9352.37 1294.80  33.2763  9352.37 1291.90 33.276 0x00000011   ut091214l_templl/104/md10s101.g.091214l.38894_104_g.090919l.31000_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.659 0.235  1.145  0.321      -      -  -      -    1      0x1613   2797.62  605.31  33.2763  1885.51  407.59 32.848 0x00000011  ut091214l_templl/104/md10s101.g.091214l.38894_104_g.091031l.127491_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -  -      -    -      0x1613  -4372.87 1747.68  33.2763 -2947.18 1177.57 32.848 0x00000011 ut100712l_templl/104/md10s101.g.100712l.129007_104_g.091031l.127491_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -  -      -    -      0x1613   3276.18 2171.50  33.2763  3276.18 2171.29 33.276 0x00000011  ut100712l_templl/104/md10s101.g.100712l.129007_104_g.090919l.31000_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613   3715.56 3004.67  33.2763  3715.56 3004.47 33.276 0x00000011  ut100721l_templl/104/md10s101.g.100721l.130731_104_g.090919l.31000_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -  -      -    -      0x1613  -3244.40 2671.93  33.2763 -2218.88 1827.25 32.864 0x00000011 ut100721l_templl/104/md10s101.g.100721l.130731_104_g.091031l.127491_104.diff.cut.dcmp
 2010-08-02T13:09:37.44 55410.548350      g      -     -      -      -      -      -  -      -    -      0x1613  -6884.63 3872.15  33.2763 -6884.63 3871.63 33.276 0x00000011  ut100802l_templl/104/md10s101.g.100802l.134263_104_g.090919l.31000_104.diff.cut.dcmp
 2010-08-02T13:09:37.54 55410.548351      g      -     -      -      -      -      -  -      -    -      0x1613 -12751.60 4139.39  33.2763 -8648.18 2806.21 32.855 0x00000011 ut100802l_templl/104/md10s101.g.100802l.134263_104_g.091031l.127491_104.diff.cut.dcmp
