#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   579.48  786.21  31.5076   582.32  790.04 31.513 0x00000011 ut091126f_templf/53/md05s046.g.ut091126f.1589617_53_g.templf.464945_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -221.28  289.11  31.5076  -223.33  291.78 31.518 0x00000011 ut091217f_templf/53/md05s046.g.ut091217f.1589745_53_g.templf.464945_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  1036.38  410.20  31.5076   988.73  391.23 31.456 0x00000011 ut091223f_templf/53/md05s046.g.ut091223f.1589810_53_g.templf.464945_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    17.23  220.41  31.5076    17.19  219.94 31.505 0x00000011  ut091226f_templf/53/md05s046.g.ut091226f.463058_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -212.55  392.21  31.5076  -219.88  405.73 31.544 0x00000011 ut100107f_templf/53/md05s046.g.ut100107f.1589876_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -150.68  302.76  31.5076  -149.24  299.87 31.497 0x00000011 ut100110f_templf/53/md05s046.g.ut100110f.1589945_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   545.92  422.96  31.5076   558.58  432.74 31.532 0x00000011 ut100113f_templf/53/md05s046.g.ut100113f.1590008_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   159.03  296.42  31.5076   156.63  291.95 31.491 0x00000011 ut100116f_templf/53/md05s046.g.ut100116f.1590074_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -137.59  204.91  31.5076  -130.12  193.78 31.447 0x00000011 ut100119f_templf/53/md05s046.g.ut100119f.1759133_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -103.69  203.38  31.5076   -98.01  192.23 31.446 0x00000011 ut100119f_templf/53/md05s046.g.ut100119f.1759193_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -45.99  200.26  31.5076   -46.09  200.68 31.510 0x00000011  ut100119f_templf/53/md05s046.g.ut100119f.463115_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613    77.50  306.17  31.5076    75.14  296.84 31.474 0x00000011 ut100125f_templf/53/md05s046.g.ut100125f.1590138_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   557.36 1041.61  31.5076   553.88 1035.09 31.501 0x00000011 ut100203f_templf/53/md05s046.g.ut100203f.1590203_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   768.34  532.08  31.5076   737.62  510.76 31.463 0x00000011 ut100206f_templf/53/md05s046.g.ut100206f.1590266_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  -110.22  336.37  31.5076  -109.02  332.70 31.496 0x00000011 ut100209f_templf/53/md05s046.g.ut100209f.1590326_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613    86.52  231.48  31.5076    83.09  222.31 31.464 0x00000011 ut100212f_templf/53/md05s046.g.ut100212f.1590386_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613  -100.67  206.35  31.5076   -98.15  201.19 31.480 0x00000011 ut100215f_templf/53/md05s046.g.ut100215f.1759253_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -115.04  214.68  31.5076  -116.18  216.80 31.518 0x00000011  ut100215f_templf/53/md05s046.g.ut100215f.463175_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613    51.30  240.25  31.5076    51.91  243.10 31.520 0x00000011 ut100221f_templf/53/md05s046.g.ut100221f.1590446_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   644.41  849.79  31.5076   645.54  851.26 31.509 0x00000011 ut100224f_templf/53/md05s046.g.ut100224f.1590506_53_g.templf.464945_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613   440.88  620.96  31.5076   448.13  631.15 31.525 0x00000011 ut100311f_templf/53/md05s046.g.ut100311f.1590565_53_g.templf.464945_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613    51.83  376.21  31.5076    53.45  387.96 31.541 0x00000011 ut100320f_templf/53/md05s046.g.ut100320f.1590625_53_g.templf.464945_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   108.92  977.22  31.5076   107.38  963.37 31.492 0x00000011 ut100326f_templf/53/md05s046.g.ut100326f.1590685_53_g.templf.464945_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613  -209.28  593.81  31.5076  -214.63  608.98 31.535 0x00000011 ut100407f_templf/53/md05s046.g.ut100407f.1590745_53_g.templf.464945_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613   -10.80  689.65  31.5076   -11.52  735.78 31.578 0x00000011 ut100416f_templf/53/md05s046.g.ut100416f.1590804_53_g.templf.464945_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613  -494.63  886.58  31.5076  -490.82  879.74 31.499 0x00000011 ut100419f_templf/53/md05s046.g.ut100419f.1590864_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613 -1106.64  549.47  31.5076 -1094.17  543.19 31.495 0x00000011 ut100504f_templf/53/md05s046.g.ut100504f.1590922_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613    78.56  233.78  31.5076    78.92  234.84 31.512 0x00000011  ut100510f_templf/53/md05s046.g.ut100510f.463234_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613   119.59  247.59  31.5076   115.21  238.52 31.467 0x00000011 ut100510f_templf/53/md05s046.g.ut100510f.1759313_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613  -292.00  365.49  31.5076  -282.29  353.33 31.471 0x00000011 ut100513f_templf/53/md05s046.g.ut100513f.1590980_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613   128.41  269.55  31.5076   124.06  260.42 31.470 0x00000011  ut100516f_templf/53/md05s046.g.ut100516f.463294_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613    99.84  261.60  31.5076    93.04  243.78 31.431 0x00000011 ut100516f_templf/53/md05s046.g.ut100516f.1759373_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613  1283.65 1362.83  31.5076  1233.24 1309.26 31.464 0x00000011 ut100522f_templf/53/md05s046.g.ut100522f.1591039_53_g.templf.464945_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613   106.38  260.52  31.5076   104.11  254.96 31.484 0x00000011  ut100603f_templf/53/md05s046.g.ut100603f.463353_53_g.templf.464945_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613    98.08  253.65  31.5076    92.71  239.77 31.447 0x00000011 ut100603f_templf/53/md05s046.g.ut100603f.1759432_53_g.templf.464945_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613  -436.92  444.71  31.5076  -410.28  417.58 31.439 0x00000011 ut100606f_templf/53/md05s046.g.ut100606f.1591097_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613   521.36  439.63  31.5076   524.49  442.24 31.514 0x00000011 ut110102f_templf/53/md05s046.g.ut110102f.1591155_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613   265.82  608.51  31.5076   274.23  627.75 31.541 0x00000011 ut110111f_templf/53/md05s046.g.ut110111f.1591214_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613   846.97  730.81  31.5076   817.54  705.37 31.469 0x00000011 ut110123f_templf/53/md05s046.g.ut110123f.1591273_53_g.templf.464945_53.diff.cut.dcmp
