#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -384.52  575.06  31.3517  -365.09  545.99 31.295 0x00000011  ut090620e_temple/84/md08s038.g.ut090620e.862409_84_g.temple.874960_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   -51.27  360.45  31.3517   -51.71  363.55 31.361 0x00000011  ut090915e_temple/84/md08s038.g.ut090915e.862628_84_g.temple.874960_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -5380.48 5622.05  31.3517 -4758.84 4972.30 31.218 0x00000011  ut100410e_temple/84/md08s038.g.ut100410e.862737_84_g.temple.874960_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -808.23  693.90  31.3517  -792.60  680.44 31.331 0x00000011  ut100419e_temple/84/md08s038.g.ut100419e.862857_84_g.temple.874960_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -84.41  341.24  31.3517   -84.54  341.77 31.353 0x00000011  ut100516e_temple/84/md08s038.g.ut100516e.863034_84_g.temple.874960_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   312.10  476.19  31.3517   294.72  449.67 31.290 0x00000011  ut100519e_temple/84/md08s038.g.ut100519e.863089_84_g.temple.874960_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -179.70 1369.79  31.3517  -160.29 1221.84 31.228 0x00000011  ut100522e_temple/84/md08s038.g.ut100522e.863145_84_g.temple.874960_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -198.18 1103.19  31.3517  -180.26 1003.44 31.249 0x00000011  ut100531e_temple/84/md08s038.g.ut100531e.863203_84_g.temple.874960_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613  -276.77  386.20  31.3517  -264.63  369.25 31.303 0x00000011  ut100606e_temple/84/md08s038.g.ut100606e.863319_84_g.temple.874960_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -333.18  506.18  31.3517  -310.37  471.52 31.275 0x00000011  ut100615e_temple/84/md08s038.g.ut100615e.863377_84_g.temple.874960_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -539.97  487.40  31.3517  -503.51  454.47 31.276 0x00000011  ut100618e_temple/84/md08s038.g.ut100618e.863433_84_g.temple.874960_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613 -1772.51  641.44  31.3517 -1806.29  653.45 31.372 0x00000011  ut100621e_temple/84/md08s038.g.ut100621e.863491_84_g.temple.874960_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613    69.57  233.50  31.3517    73.54  246.83 31.412 0x00000011  ut100712e_temple/84/md08s038.g.ut100712e.863607_84_g.temple.874960_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -      -      -    -      0x1613  -643.45  268.42  31.3517  -579.74  241.78 31.238 0x00000011  ut100901e_temple/84/md08s038.g.ut100901e.864072_84_g.temple.874960_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   512.80  459.32  31.3517   476.99  427.22 31.273 0x00000011  ut100907e_temple/84/md08s038.g.ut100907e.864184_84_g.temple.874960_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -      -      -    -      0x1613  -542.59  635.98  31.3517  -513.84  602.27 31.293 0x00000011  ut100913e_temple/84/md08s038.g.ut100913e.864297_84_g.temple.874960_84.diff.cut.dcmp
