#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -     -      -      -      -    -      0x1613   221.04  161.56  30.9776   221.24  161.70 30.979 0x00000011 ut091214i_templi/14/md01s072.g.ut091214i.366556_14_g.templi.367094_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -      -      -    -      0x1613  -399.11  292.10  30.9776  -418.38  306.18 31.029 0x00000011 ut091226i_templi/14/md01s072.g.ut091226i.366618_14_g.templi.367094_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -      -      -    -      0x1613     8.26  175.25  30.9776     8.36  177.33 30.990 0x00000011 ut100107i_templi/14/md01s072.g.ut100107i.366679_14_g.templi.367094_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -     -      -      -      -    -      0x1613    76.14  151.17  30.9776    75.14  149.18 30.963 0x00000011 ut100110i_templi/14/md01s072.g.ut100110i.366739_14_g.templi.367094_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613  -196.93  235.23  30.9776  -204.21  243.92 31.017 0x00000011 ut100805i_templi/14/md01s072.g.ut100805i.366795_14_g.templi.367094_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613  -388.50  230.82  30.9776  -392.67  233.27 30.989 0x00000011 ut100817i_templi/14/md01s072.g.ut100817i.366854_14_g.templi.367094_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -      -      -    -      0x1613  -132.85  268.20  30.9776  -125.88  254.13 30.919 0x00000011 ut101031i_templi/14/md01s072.g.ut101031i.366965_14_g.templi.367094_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -     -      -      -      -    -      0x1613   197.22  319.52  30.9776   186.81  302.64 30.919 0x00000011 ut110905i_templi/14/md01s072.g.ut110905i.377174_14_g.templi.367094_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -     -      -      -      -    -      0x1613  -141.35  459.24  30.9776  -146.63  476.39 31.017 0x00000011 ut110908i_templi/14/md01s072.g.ut110908i.380540_14_g.templi.367094_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -     -      -      -      -    -      0x1613   381.48  340.76  30.9776   374.38  334.40 30.957 0x00000011 ut110920i_templi/14/md01s072.g.ut110920i.398612_14_g.templi.367094_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -     -      -      -      -    -      0x1613   606.24  272.99  30.9776   602.57  271.28 30.971 0x00000011 ut110924i_templi/14/md01s072.g.ut110924i.402420_14_g.templi.367094_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -     -      -      -      -    -      0x1613  -792.30  420.60  30.9776  -730.75  387.87 30.890 0x00000011 ut110929i_templi/14/md01s072.g.ut110929i.417127_14_g.templi.367094_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -     -      -      -      -    -      0x1613  -476.20  691.82  30.9776  -461.52  670.48 30.944 0x00000011 ut111002i_templi/14/md01s072.g.ut111002i.426885_14_g.templi.367094_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -     -      -      -      -    -      0x1613   336.32  380.22  30.9776   324.45  366.79 30.939 0x00000011 ut111005i_templi/14/md01s072.g.ut111005i.437739_14_g.templi.367094_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -     -      -      -      -    -      0x1613  -502.41  436.65  30.9776  -488.31  424.37 30.947 0x00000011 ut111018i_templi/14/md01s072.g.ut111018i.474662_14_g.templi.367094_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -     -      -      -      -    -      0x1613   160.19  326.34  30.9776   155.17  316.10 30.943 0x00000011 ut111021i_templi/14/md01s072.g.ut111021i.478247_14_g.templi.367094_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -     -      -      -      -    -      0x1613  -199.19  235.82  30.9776  -201.89  239.01 30.992 0x00000011 ut111024i_templi/14/md01s072.g.ut111024i.479144_14_g.templi.367094_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -  -      -     -      -      -      -    -      0x1613  -457.46  633.81  30.9776  -458.43  635.14 30.980 0x00000011 ut111029i_templi/14/md01s072.g.ut111029i.489534_14_g.templi.367094_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -  -      -     -      -      -      -    -      0x1613   297.17  395.54  30.9776   288.17  383.55 30.944 0x00000011 ut111122i_templi/14/md01s072.g.ut111122i.538082_14_g.templi.367094_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -  -      -     -      -      -      -    -      0x1613   -84.73  215.66  30.9776   -87.13  221.76 31.008 0x00000011 ut111124i_templi/14/md01s072.g.ut111124i.543073_14_g.templi.367094_14.diff.cut.dcmp
