#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 21.613 0.064 -0.025  0.083      -      -     -      -    1      0x1613  5987.92  358.25  31.0562  6022.77 356.00 31.062 0x00000011 ut091226f_templf/21/md02s046.g.ut091226f.378841_21_g.templf.378259_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613    69.54  238.89  31.0562    71.24 244.75 31.082 0x00000011 ut100910f_templf/21/md02s046.g.ut100910f.378900_21_g.templf.378259_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613   286.36  213.83  31.0562   289.04 215.81 31.066 0x00000011 ut100916f_templf/21/md02s046.g.ut100916f.378957_21_g.templf.378259_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613  -352.76  233.37  31.0562  -352.18 232.96 31.054 0x00000011 ut101007f_templf/21/md02s046.g.ut101007f.379012_21_g.templf.378259_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613  -391.37  201.01  31.0562  -399.57 205.19 31.079 0x00000011 ut101013f_templf/21/md02s046.g.ut101013f.379066_21_g.templf.378259_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613  -671.58  199.07  31.0562  -678.04 200.89 31.067 0x00000011 ut101031f_templf/21/md02s046.g.ut101031f.379121_21_g.templf.378259_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613  -745.60  178.66  31.0562  -739.24 177.00 31.047 0x00000011 ut101109f_templf/21/md02s046.g.ut101109f.379177_21_g.templf.378259_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613  -791.44  592.44  31.0562  -809.88 606.19 31.081 0x00000011 ut101118f_templf/21/md02s046.g.ut101118f.379233_21_g.templf.378259_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613    85.75  627.16  31.0562    84.58 618.61 31.041 0x00000011 ut110917f_templf/21/md02s046.g.ut110917f.393195_21_g.templf.378259_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -     -      -    -      0x1613 -1287.86  312.68  31.0562 -1305.66 316.77 31.071 0x00000011 ut110920f_templf/21/md02s046.g.ut110920f.398474_21_g.templf.378259_21.diff.cut.dcmp
