#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:00:23.44 55209.625271      g 23.279 0.253  1.627  0.255      -      -  -      -    2      0x1613   5594.38  1303.54  32.6485   5803.79  1351.27 32.688 0x00000011  ut100113o_templo/62/md06s126.g.100113o.43653_62_g.100116o.46400_62.diff.cut.dcmp
 2010-01-13T15:00:23.44 55209.625271      g      -     -      -      -      -      -  -      -    -      0x1613    242.48  1137.22  32.6485    203.25   953.24 32.457 0x00000011  ut100113o_templo/62/md06s126.g.100113o.43653_62_g.100119o.52649_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -  -      -    -      0x1613    988.93  1197.10  32.6485    819.38   991.83 32.444 0x00000011  ut100116o_templo/62/md06s126.g.100116o.46400_62_g.100119o.52649_62.diff.cut.dcmp
 2010-01-19T14:45:59.43 55215.615271      g      -     -      -      -      -      -  -      -    -      0x1613  -1029.87  1193.74  32.6485  -1029.87  1193.70 32.648 0x00000011  ut100119o_templo/62/md06s126.g.100119o.52649_62_g.100116o.46400_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613  -2087.74  1322.29  32.6485  -2002.98  1268.47 32.603 0x00000011  ut100125o_templo/62/md06s126.g.100125o.97146_62_g.100116o.46400_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613  -2145.13  1035.08  32.6485  -1740.74   839.80 32.422 0x00000011  ut100125o_templo/62/md06s126.g.100125o.97146_62_g.100119o.52649_62.diff.cut.dcmp
 2010-02-03T14:26:45.12 55230.601911      g      -     -      -      -      -      -  -      -    -      0x1613   3185.77  7394.16  32.6485   3185.77  7394.10 32.648 0x00000011  ut100203o_templo/62/md06s126.g.100203o.99735_62_g.100116o.46400_62.diff.cut.dcmp
 2010-02-03T14:26:45.12 55230.601911      g 21.083 0.278 -0.365  0.326      -      -  -      -    1      0x1613  42292.73 10825.58  32.6485  34605.55  8852.12 32.431 0x00000011  ut100203o_templo/62/md06s126.g.100203o.99735_62_g.100119o.52649_62.diff.cut.dcmp
 2010-02-06T12:45:24.29 55233.531531      g      -     -      -      -      -      -  -      -    -      0x1613  -1790.20  3054.01  32.6485  -1994.07  3401.76 32.766 0x00000011 ut100206o_templo/62/md06s126.g.100206o.101141_62_g.100116o.46400_62.diff.cut.dcmp
 2010-02-06T12:45:24.29 55233.531531      g      -     -      -      -      -      -  -      -    -      0x1613  -7181.13  2763.01  32.6485  -6409.04  2465.23 32.525 0x00000011 ut100206o_templo/62/md06s126.g.100206o.101141_62_g.100119o.52649_62.diff.cut.dcmp
 2010-02-09T14:16:19.34 55236.594668      g      -     -      -      -      -      -  -      -    -      0x1613    342.58  1468.10  32.6485    342.58  1468.10 32.648 0x00000011 ut100209o_templo/62/md06s126.g.100209o.102684_62_g.100116o.46400_62.diff.cut.dcmp
 2010-02-09T14:16:19.34 55236.594668      g      -     -      -      -      -      -  -      -    -      0x1613  -1497.74  1592.44  32.6485  -1220.55  1297.68 32.426 0x00000011 ut100209o_templo/62/md06s126.g.100209o.102684_62_g.100119o.52649_62.diff.cut.dcmp
 2010-02-12T12:58:10.92 55239.540404      g      -     -      -      -      -      -  -      -    -      0x1613    948.42  1386.20  32.6485    948.42  1386.17 32.648 0x00000011  ut100212o_templo/62/md06s126.g.100212o.59529_62_g.100116o.46400_62.diff.cut.dcmp
 2010-02-12T12:58:10.92 55239.540404      g      -     -      -      -      -      -  -      -    -      0x1613    209.11  1262.29  32.6485    186.95  1128.54 32.527 0x00000011  ut100212o_templo/62/md06s126.g.100212o.59529_62_g.100119o.52649_62.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g      -     -      -      -      -      -  -      -    -      0x1613  -1912.66  1495.34  32.6485  -1912.66  1495.24 32.648 0x00000011  ut100215o_templo/62/md06s126.g.100215o.61277_62_g.100116o.46400_62.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g      -     -      -      -      -      -  -      -    -      0x1613  -1779.53  1364.58  32.6485  -1499.77  1149.97 32.463 0x00000011  ut100215o_templo/62/md06s126.g.100215o.61277_62_g.100119o.52649_62.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -      -      -      -      -  -      -    -      0x1613  -2531.45  2363.87  32.6485  -2531.45  2363.75 32.648 0x00000011  ut100224o_templo/62/md06s126.g.100224o.64702_62_g.100116o.46400_62.diff.cut.dcmp
 2010-02-24T12:13:14.10 55251.509191      g      -     -      -      -      -      -  -      -    -      0x1613  -4373.56  1849.61  32.6485  -3578.62  1513.06 32.431 0x00000011  ut100224o_templo/62/md06s126.g.100224o.64702_62_g.100119o.52649_62.diff.cut.dcmp
 2010-03-11T12:57:06.55 55266.539659      g      -     -      -      -      -      -  -      -    -      0x1613  -7881.32  3763.13  32.6485  -7249.68  3460.89 32.558 0x00000011  ut100311o_templo/62/md06s126.g.100311o.80482_62_g.100116o.46400_62.diff.cut.dcmp
 2010-03-11T12:57:06.55 55266.539659      g      -     -      -      -      -      -  -      -    -      0x1613  -7704.76  3197.02  32.6485  -5774.56  2395.51 32.335 0x00000011  ut100311o_templo/62/md06s126.g.100311o.80482_62_g.100119o.52649_62.diff.cut.dcmp
 2010-03-17T13:40:47.80 55272.569998      g 22.765 0.222  1.863  0.234      -      -  -      -    1      0x1613   8981.82  1841.30  32.6485   8981.82  1839.42 32.648 0x00000011  ut100317o_templo/62/md06s126.g.100317o.73514_62_g.100116o.46400_62.diff.cut.dcmp
 2010-03-17T13:40:47.80 55272.569998      g      -     -      -      -      -      -  -      -    -      0x1613   -550.80  2195.24  32.6485   -464.98  1853.19 32.465 0x00000011  ut100317o_templo/62/md06s126.g.100317o.73514_62_g.100119o.52649_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -  -      -    -      0x1613   3172.60  2018.49  32.6485   3235.16  2058.07 32.670 0x00000011  ut100320o_templo/62/md06s126.g.100320o.75253_62_g.100116o.46400_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -  -      -    -      0x1613      7.57  1777.96  32.6485      6.21  1459.36 32.434 0x00000011  ut100320o_templo/62/md06s126.g.100320o.75253_62_g.100119o.52649_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -  -      -    -      0x1613  -5497.01  2245.77  32.6485  -5850.68  2389.65 32.716 0x00000011  ut100415o_templo/62/md06s126.g.100415o.90758_62_g.100116o.46400_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -  -      -    -      0x1613 -14406.39  2020.92  32.6485 -12852.72  1799.05 32.525 0x00000011  ut100415o_templo/62/md06s126.g.100415o.90758_62_g.100119o.52649_62.diff.cut.dcmp
 2010-04-16T10:38:11.47 55302.443188      g      -     -      -      -      -      -  -      -    -      0x1613   3539.61  3030.01  32.6485   4081.27  3493.48 32.803 0x00000011  ut100416o_templo/62/md06s126.g.100416o.93411_62_g.100116o.46400_62.diff.cut.dcmp
 2010-04-16T10:38:11.47 55302.443188      g      -     -      -      -      -      -  -      -    -      0x1613    195.23  2939.36  32.6485    179.32  2699.81 32.556 0x00000011  ut100416o_templo/62/md06s126.g.100416o.93411_62_g.100119o.52649_62.diff.cut.dcmp
 2010-04-19T08:03:53.13 55305.336032      g      -     -      -      -      -      -  -      -    -      0x1613  -2285.31  2503.56  32.6485  -2379.83  2607.01 32.693 0x00000011  ut100419o_templo/62/md06s126.g.100419o.94679_62_g.100116o.46400_62.diff.cut.dcmp
