#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:28.70 55176.640610      g      -     -      -      -      -      -      -      -    -      0x1613  3999.94  2296.30  32.6059  4018.40  2306.60 32.611 0x00000011  ut091211c_templc/44/md04s019.g.091211c.44050_44_g.100110c.42097_44.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -      -      -      -      -      -      -    -      0x1613  4418.05  1876.42  32.6059  4894.53  2078.29 32.717 0x00000011  ut091214c_templc/44/md04s019.g.091214c.38614_44_g.100110c.42097_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -      -      -      -      -      -      -    -      0x1613  -665.42  1829.98  32.6059  -652.85  1795.41 32.585 0x00000011  ut091223c_templc/44/md04s019.g.091223c.45270_44_g.100110c.42097_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -1804.36  1316.47  32.6059 -1783.38  1301.06 32.593 0x00000011  ut091226c_templc/44/md04s019.g.091226c.41170_44_g.100110c.42097_44.diff.cut.dcmp
 2010-01-16T12:29:01.82 55212.520160      g      -     -      -      -      -      -      -      -    -      0x1613 -2414.79  1805.25  32.6059 -2390.67  1787.08 32.595 0x00000011  ut100116c_templc/44/md04s019.g.100116c.45867_44_g.100110c.42097_44.diff.cut.dcmp
 2010-01-16T12:46:34.18 55212.532340      g      -     -      -      -      -      -      -      -    -      0x1613 -3220.14  1677.80  32.6059 -3143.65  1637.69 32.580 0x00000011  ut100116c_templc/44/md04s019.g.100116c.54207_44_g.100110c.42097_44.diff.cut.dcmp
 2010-01-19T13:22:29.86 55215.557290      g      -     -      -      -      -      -      -      -    -      0x1613 -1098.38  1920.60  32.6059 -1104.36  1931.04 32.612 0x00000011  ut100119c_templc/44/md04s019.g.100119c.52161_44_g.100110c.42097_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  2394.18  2446.84  32.6059  2335.38  2386.64 32.579 0x00000011  ut100212c_templc/44/md04s019.g.100212c.59097_44_g.100110c.42097_44.diff.cut.dcmp
 2010-02-15T10:12:50.11 55242.425580      g      -     -      -      -      -      -      -      -    -      0x1613  1447.68  2378.60  32.6059  1417.60  2329.13 32.583 0x00000011  ut100215c_templc/44/md04s019.g.100215c.60846_44_g.100110c.42097_44.diff.cut.dcmp
 2010-03-20T09:30:37.73 55275.396270      g      -     -      -      -      -      -      -      -    -      0x1613  3600.31  2061.87  32.6059  3795.07  2173.12 32.663 0x00000011  ut100320c_templc/44/md04s019.g.100320c.74861_44_g.100110c.42097_44.diff.cut.dcmp
 2010-04-16T08:26:07.57 55302.351476      g      -     -      -      -      -      -      -      -    -      0x1613 -5708.21  4368.15  32.6059 -5708.21  4367.83 32.606 0x00000011  ut100416c_templc/44/md04s019.g.100416c.93022_44_g.100110c.42097_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   -86.85  3081.73  32.6059   -86.32  3062.77 32.599 0x00000011 ut110102c_templc/44/md04s019.g.110102c.212383_44_g.100110c.42097_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613 -3202.20  2931.19  32.6059 -3171.38  2902.83 32.595 0x00000011 ut110111c_templc/44/md04s019.g.110111c.213935_44_g.100110c.42097_44.diff.cut.dcmp
 2011-01-26T14:10:39.94 55587.590740      g      -     -      -      -      -      -      -      -    -      0x1613  1637.36  3198.43  32.6059  1641.74  3206.95 32.609 0x00000011 ut110126c_templc/44/md04s019.g.110126c.217109_44_g.100110c.42097_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  5143.64  2133.73  32.6059  5209.91  2160.68 32.620 0x00000011 ut110201c_templc/44/md04s019.g.110201c.220127_44_g.100110c.42097_44.diff.cut.dcmp
 2011-02-04T08:38:13.63 55596.359880      g 22.955 0.317  0.114  0.318      -      -      -      -    2      0x1613  7249.58  2114.83  32.6059  7062.41  2059.19 32.578 0x00000011 ut110204c_templc/44/md04s019.g.110204c.223381_44_g.100110c.42097_44.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -      -      -      -      -      -      -    -      0x1613  8701.67  6472.98  32.6059  8701.67  6472.48 32.606 0x00000011 ut110210c_templc/44/md04s019.g.110210c.224996_44_g.100110c.42097_44.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -      -      -      -      -      -      -    -      0x1613 15451.57  6058.84  32.6059 15451.57  6057.15 32.606 0x00000011 ut110312c_templc/44/md04s019.g.110312c.248142_44_g.100110c.42097_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  3267.66  3148.55  32.6059  3267.66  3148.40 32.606 0x00000011 ut110315c_templc/44/md04s019.g.110315c.249358_44_g.100110c.42097_44.diff.cut.dcmp
 2011-03-30T10:09:18.43 55650.423130      g 22.895 0.352  0.398  0.438      -      -      -      -    1      0x1613  7662.95  2483.99  32.6059  7434.23  2408.87 32.573 0x00000011 ut110330c_templc/44/md04s019.g.110330c.253999_44_g.100110c.42097_44.diff.cut.dcmp
 2011-04-02T09:49:47.71 55653.409580      g 22.178 0.190 -0.323  0.192      -      -      -      -    2      0x1613 14830.36  2603.22  32.6059 15552.19  2726.13 32.657 0x00000011 ut110402c_templc/44/md04s019.g.110402c.258376_44_g.100110c.42097_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 22.536 0.215  0.248  0.267      -      -      -      -    1      0x1613 10665.83  2115.28  32.6059 10948.50  2168.98 32.634 0x00000011 ut110423c_templc/44/md04s019.g.110423c.267501_44_g.100110c.42097_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g 22.413 0.161 -0.090  0.231      -      -      -      -    1      0x1613 11948.04  1779.37  32.6059 11459.79  1703.36 32.561 0x00000011 ut110426c_templc/44/md04s019.g.110426c.269132_44_g.100110c.42097_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613  2849.11  2558.71  32.6059  2905.82  2609.50 32.627 0x00000011 ut110429c_templc/44/md04s019.g.110429c.270510_44_g.100110c.42097_44.diff.cut.dcmp
 2009-12-14T14:46:49.44 55179.615850      r      -     -      -      -      -      -      -      -    -      0x1614  2266.31  1725.12  32.6505  2454.48  1868.22 32.737 0x00000011  ut091214c_templc/44/md04s019.r.091214c.38720_44_r.100110c.42206_44.diff.cut.dcmp
