#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 22.729 0.114  0.274  0.162      -      -      -      -    1      0x1613   7873.19  826.79  32.4696  11802.95 1234.64 32.909 0x00000011 ut100712k_templk/94/md09s092.g.100712k.128844_94_g.090830k.127896_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.534 0.092  0.078  0.147      -      -      -      -    1      0x1613   9427.18  803.02  32.4696   9776.46  827.84 32.509 0x00000011  ut100712k_templk/94/md09s092.g.100712k.128844_94_g.090826k.30684_94.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g 22.574 0.300  0.088  0.457      -      -      -      -    1      0x1613   9084.69 2511.94  32.4696   8888.53 2456.33 32.446 0x00000011  ut100721k_templk/94/md09s092.g.100721k.130571_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g 22.321 0.151 -0.055  0.221      -      -      -      -    1      0x1613  11467.04 1601.43  32.4696  11677.00 1627.17 32.489 0x00000011  ut100802k_templk/94/md09s092.g.100802k.134122_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-02T12:30:43.08 55410.521332      g 22.595 0.178  0.219  0.241      -      -      -      -    1      0x1613   8908.95 1463.47  32.4696  13463.14 2208.07 32.918 0x00000011 ut100802k_templk/94/md09s092.g.100802k.134122_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.539 0.109 -0.156  0.179      -      -      -      -    1      0x1613   9379.76  945.84  32.4696   9265.56  930.38 32.456 0x00000011  ut100805k_templk/94/md09s092.g.100805k.135596_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.803 0.117  0.108  0.184      -      -      -      -    1      0x1613   7357.28  794.78  32.4696  10988.98 1182.74 32.905 0x00000011 ut100805k_templk/94/md09s092.g.100805k.135596_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.594 0.087 -0.104  0.182      -      -      -      -    1      0x1613   8917.57  722.44  32.4696   8810.62  709.10 32.456 0x00000011  ut100808k_templk/94/md09s092.g.100808k.137003_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.718 0.108  0.020  0.193      -      -      -      -    1      0x1613   7953.62  792.54  32.4696  11923.53 1182.99 32.909 0x00000011 ut100808k_templk/94/md09s092.g.100808k.137003_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.706 0.178 -0.065  0.278      -      -      -      -    1      0x1613   8040.89 1316.64  32.4696   8039.41 1314.29 32.469 0x00000011  ut100814k_templk/94/md09s092.g.100814k.138986_94_g.090826k.30684_94.diff.cut.dcmp
