#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    551.91  348.26  31.5445    598.45  377.59 31.632 0x00000011  ut090529i_templi/62/md06s075.g.ut090529i.546724_62_g.templi.569843_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    630.39  381.04  31.5445    628.42  379.80 31.541 0x00000011  ut090611i_templi/62/md06s075.g.ut090611i.624383_62_g.templi.569843_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    755.48  341.03  31.5445    750.28  338.61 31.537 0x00000011  ut090614i_templi/62/md06s075.g.ut090614i.624443_62_g.templi.569843_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    182.75  528.57  31.5445    184.14  532.57 31.553 0x00000011  ut090617i_templi/62/md06s075.g.ut090617i.624502_62_g.templi.569843_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -1487.94  668.15  31.5445  -1403.15  629.94 31.481 0x00000011  ut090620i_templi/62/md06s075.g.ut090620i.624559_62_g.templi.569843_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    330.10  455.64  31.5445    332.97  459.59 31.554 0x00000011  ut091226i_templi/62/md06s075.g.ut091226i.546779_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    -78.25  332.21  31.5445    -75.75  321.61 31.509 0x00000011  ut100107i_templi/62/md06s075.g.ut100107i.624628_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    248.12  385.25  31.5445    241.38  374.78 31.515 0x00000011  ut100113i_templi/62/md06s075.g.ut100113i.624698_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -384.03  356.93  31.5445   -369.36  343.27 31.502 0x00000011  ut100116i_templi/62/md06s075.g.ut100116i.624767_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    234.16  233.52  31.5445    248.68  247.99 31.610 0x00000011  ut100119i_templi/62/md06s075.g.ut100119i.546839_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -118.18  533.57  31.5445   -109.94  496.35 31.466 0x00000011  ut100125i_templi/62/md06s075.g.ut100125i.624827_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -3385.37  860.17  31.5445  -3567.52  905.85 31.601 0x00000011  ut100203i_templi/62/md06s075.g.ut100203i.624896_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613     17.84  729.79  31.5445     17.88  731.34 31.547 0x00000011  ut100206i_templi/62/md06s075.g.ut100206i.624955_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613     69.32  792.73  31.5445     68.47  783.01 31.531 0x00000011  ut100209i_templi/62/md06s075.g.ut100209i.625015_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -308.81  368.54  31.5445   -323.51  386.07 31.595 0x00000011  ut100212i_templi/62/md06s075.g.ut100212i.625075_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    642.23  463.82  31.5445    634.64  458.30 31.532 0x00000011  ut100215i_templi/62/md06s075.g.ut100215i.625135_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -247.76  423.38  31.5445   -260.80  445.66 31.600 0x00000011  ut100221i_templi/62/md06s075.g.ut100221i.546896_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -1862.83  710.12  31.5445  -1830.18  697.47 31.525 0x00000011  ut100224i_templi/62/md06s075.g.ut100224i.546954_62_g.templi.569843_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -1496.11  908.28  31.5445  -1420.25  862.12 31.488 0x00000011  ut100311i_templi/62/md06s075.g.ut100311i.625255_62_g.templi.569843_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 22.663 0.332  1.933  0.333      -      -      -      -    2      0x1613   3569.42 1044.71  31.5445   3434.61 1004.75 31.503 0x00000011  ut100314i_templi/62/md06s075.g.ut100314i.625315_62_g.templi.569843_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -1329.11  744.35  31.5445  -1342.03  751.48 31.555 0x00000011  ut100317i_templi/62/md06s075.g.ut100317i.625375_62_g.templi.569843_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -1366.68  612.92  31.5445  -1370.34  614.43 31.547 0x00000011  ut100320i_templi/62/md06s075.g.ut100320i.625435_62_g.templi.569843_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -844.97  919.52  31.5445   -946.85 1030.35 31.668 0x00000011  ut100416i_templi/62/md06s075.g.ut100416i.547011_62_g.templi.569843_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -1775.69  751.72  31.5445  -1751.97  741.50 31.530 0x00000011  ut100419i_templi/62/md06s075.g.ut100419i.625555_62_g.templi.569843_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 20.924 0.045  0.660  0.054      -      -      -      -    2      0x1613  17708.21  751.14  31.5445  17078.69  706.99 31.505 0x00000011  ut100510i_templi/62/md06s075.g.ut100510i.625612_62_g.templi.569843_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 21.294 0.077  1.054  0.088      -      -      -      -    1      0x1613  12594.75  898.63  31.5445  12041.19  851.88 31.496 0x00000011  ut100513i_templi/62/md06s075.g.ut100513i.625670_62_g.templi.569843_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613    -18.20  340.47  31.5445    -17.03  318.62 31.473 0x00000011  ut100516i_templi/62/md06s075.g.ut100516i.625730_62_g.templi.569843_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   1819.20  749.94  31.5445   1737.80  716.20 31.495 0x00000011  ut100606i_templi/62/md06s075.g.ut100606i.625847_62_g.templi.569843_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g 21.560 0.207  1.773  0.214      -      -      -      -    1      0x1613   9854.44 1772.46  31.5445  10126.79 1819.03 31.574 0x00000011  ut100612i_templi/62/md06s075.g.ut100612i.625905_62_g.templi.569843_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   -879.61  557.24  31.5445   -892.34  565.24 31.560 0x00000011  ut100615i_templi/62/md06s075.g.ut100615i.547070_62_g.templi.569843_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   -517.84  407.21  31.5445   -536.73  422.03 31.583 0x00000011  ut110210i_templi/62/md06s075.g.ut110210i.547129_62_g.templi.569843_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  -1964.51 1273.82  31.5445  -1830.52 1186.82 31.468 0x00000011  ut110213i_templi/62/md06s075.g.ut110213i.626083_62_g.templi.569843_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613      9.78  448.74  31.5445      9.60  440.51 31.524 0x00000011  ut110312i_templi/62/md06s075.g.ut110312i.626143_62_g.templi.569843_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -3892.82  970.46  31.5445  -3897.48  970.95 31.546 0x00000011  ut110330i_templi/62/md06s075.g.ut110330i.626263_62_g.templi.569843_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 22.832 0.212  0.867  0.214      -      -      -      -    2      0x1613   3055.65  598.03  31.5445   3098.73  605.78 31.560 0x00000011  ut110402i_templi/62/md06s075.g.ut110402i.547187_62_g.templi.569843_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   -733.58  615.80  31.5445   -699.47  587.13 31.493 0x00000011  ut110411i_templi/62/md06s075.g.ut110411i.626323_62_g.templi.569843_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   -510.33  846.38  31.5445   -493.82  818.99 31.509 0x00000011  ut110414i_templi/62/md06s075.g.ut110414i.626383_62_g.templi.569843_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   -419.05  303.24  31.5445   -404.82  292.92 31.507 0x00000011  ut110423i_templi/62/md06s075.g.ut110423i.626443_62_g.templi.569843_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  -1474.65  859.54  31.5445  -1316.71  767.38 31.422 0x00000011  ut110429i_templi/62/md06s075.g.ut110429i.626563_62_g.templi.569843_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613    433.60  561.03  31.5445    437.45  566.00 31.554 0x00000011  ut110511i_templi/62/md06s075.g.ut110511i.547245_62_g.templi.569843_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   -734.81  354.51  31.5445   -686.97  331.37 31.471 0x00000011  ut110520i_templi/62/md06s075.g.ut110520i.626623_62_g.templi.569843_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   -462.32  416.80  31.5445   -446.42  402.44 31.506 0x00000011  ut110529i_templi/62/md06s075.g.ut110529i.626683_62_g.templi.569843_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  -1120.91  469.49  31.5445  -1080.96  452.65 31.505 0x00000011  ut110607i_templi/62/md06s075.g.ut110607i.626742_62_g.templi.569843_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g 20.598 0.092 -0.830  0.097      -      -      -      -    2      0x1613  23921.32 2032.78  31.5445  24406.48 2061.68 31.566 0x00000011  ut110610i_templi/62/md06s075.g.ut110610i.547302_62_g.templi.569843_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  -4167.93 1380.63  31.5445  -3671.47 1215.70 31.407 0x00000011  ut110619i_templi/62/md06s075.g.ut110619i.626802_62_g.templi.569843_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613   -523.03  656.37  31.5445   -534.47  670.71 31.568 0x00000011  ut120121i_templi/62/md06s075.g.ut120121i.646983_62_g.templi.569843_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613   -777.28  748.60  31.5445   -751.38  723.62 31.508 0x00000011  ut120123i_templi/62/md06s075.g.ut120123i.653602_62_g.templi.569843_62.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -      -      -    -      0x1613  -2685.52  519.66  31.5445  -2641.36  510.53 31.526 0x00000011  ut120126i_templi/62/md06s075.g.ut120126i.676686_62_g.templi.569843_62.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g      -     -      -      -      -      -      -      -    -      0x1613   -842.29  612.28  31.5445   -812.50  590.57 31.505 0x00000011  ut120129i_templi/62/md06s075.g.ut120129i.692668_62_g.templi.569843_62.diff.cut.dcmp
 2012-02-13T15:01:48.44 55970.626255      g 22.323 0.168  1.415  0.171      -      -      -      -    2      0x1613   4881.48  754.65  31.5445   4858.16  749.70 31.539 0x00000011  ut120213i_templi/62/md06s075.g.ut120213i.737546_62_g.templi.569843_62.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g      -     -      -      -      -      -      -      -    -      0x1613  -1435.19  771.08  31.5445  -1458.64  783.57 31.562 0x00000011  ut120216i_templi/62/md06s075.g.ut120216i.748281_62_g.templi.569843_62.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g 22.179 0.122  1.497  0.126      -      -      -      -    2      0x1613   5572.74  628.26  31.5445   5646.10  634.38 31.559 0x00000011  ut120224i_templi/62/md06s075.g.ut120224i.768166_62_g.templi.569843_62.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g      -     -      -      -      -      -      -      -    -      0x1613  -1339.41  523.85  31.5445  -1362.30  532.65 31.563 0x00000011  ut120227i_templi/62/md06s075.g.ut120227i.778529_62_g.templi.569843_62.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g      -     -      -      -      -      -      -      -    -      0x1613   1157.59  565.98  31.5445   1187.83  580.66 31.573 0x00000011  ut120314i_templi/62/md06s075.g.ut120314i.834114_62_g.templi.569843_62.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g      -     -      -      -      -      -      -      -    -      0x1613    467.33  527.76  31.5445    484.29  546.89 31.583 0x00000011  ut120320i_templi/62/md06s075.g.ut120320i.840214_62_g.templi.569843_62.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g      -     -      -      -      -      -      -      -    -      0x1613   -916.43  695.63  31.5445   -882.39  669.74 31.503 0x00000011  ut120412i_templi/62/md06s075.g.ut120412i.857411_62_g.templi.569843_62.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g      -     -      -      -      -      -      -      -    -      0x1613    503.12  544.75  31.5445    479.24  518.87 31.492 0x00000011  ut120415i_templi/62/md06s075.g.ut120415i.860224_62_g.templi.569843_62.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -      -      -      -      -      -      -    -      0x1613  -3142.50  593.46  31.5445  -2881.08  543.44 31.450 0x00000011  ut120420i_templi/62/md06s075.g.ut120420i.866049_62_g.templi.569843_62.diff.cut.dcmp
