#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  1846.81  633.52  30.9138  1784.11  611.79 30.876 0x00000011 ut090912d_templd/23/md02s027.g.ut090912d.1954816_23_g.templd.378243_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 23.250 0.255      -      -      -      -      -      -    -      0x1613  1163.29  271.77  30.9138  1200.18  280.17 30.948 0x00000011 ut090918d_templd/23/md02s027.g.ut090918d.1955955_23_g.templd.378243_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 23.270 0.300      -      -      -      -      -      -    -      0x1613  1141.15  316.76  30.9138  1169.99  324.59 30.941 0x00000011 ut090921d_templd/23/md02s027.g.ut090921d.1954874_23_g.templd.378243_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 22.829 0.257      -      -      -      -      -      -    -      0x1613  1713.00  406.33  30.9138  1705.29  404.19 30.909 0x00000011 ut090924d_templd/23/md02s027.g.ut090924d.1954930_23_g.templd.378243_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 22.981 0.260      -      -      -      -      -      -    -      0x1613  1489.65  359.29  30.9138  1563.02  376.71 30.966 0x00000011 ut090927d_templd/23/md02s027.g.ut090927d.1954984_23_g.templd.378243_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 22.763 0.182      -      -      -      -      -      -    -      0x1613  1821.29  306.56  30.9138  1777.05  298.66 30.887 0x00000011 ut090930d_templd/23/md02s027.g.ut090930d.1955037_23_g.templd.378243_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613   525.38 1348.59  30.9138   532.88 1367.85 30.929 0x00000011 ut091205d_templd/23/md02s027.g.ut091205d.1955093_23_g.templd.378243_23.diff.cut.dcmp
 2009-12-23T08:02:49.92 55188.335300      g 22.499 0.154 -0.325  0.359      -      -      -      -    1      0x1613  2322.79  328.62  30.9138  2219.06  313.27 30.864 0x00000011 ut091223d_templd/23/md02s027.g.ut091223d.1955151_23_g.templd.378243_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.352 0.277  0.301  0.312      -      -      -      -    1      0x1613  1058.47  269.65  30.9138  1024.33  260.78 30.878 0x00000011  ut091226d_templd/23/md02s027.g.ut091226d.378826_23_g.templd.378243_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 23.089 0.145 -0.177  0.226      -      -      -      -    1      0x1613  1348.53  178.56  30.9138  1336.17  176.49 30.904 0x00000011 ut100107d_templd/23/md02s027.g.ut100107d.1956013_23_g.templd.378243_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613    37.52  354.11  30.9138    37.10  350.15 30.902 0x00000011 ut100125d_templd/23/md02s027.g.ut100125d.1956071_23_g.templd.378243_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   193.79  209.16  30.9138   186.78  201.59 30.874 0x00000011 ut100907d_templd/23/md02s027.g.ut100907d.1955214_23_g.templd.378243_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   297.60  203.39  30.9138   290.77  198.71 30.889 0x00000011  ut100910d_templd/23/md02s027.g.ut100910d.378885_23_g.templd.378243_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   208.77  203.46  30.9138   205.19  199.96 30.895 0x00000011 ut100913d_templd/23/md02s027.g.ut100913d.1956128_23_g.templd.378243_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -119.72  172.26  30.9138  -114.52  164.78 30.866 0x00000011  ut100916d_templd/23/md02s027.g.ut100916d.378942_23_g.templd.378243_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   -15.66  319.18  30.9138   -14.98  305.26 30.865 0x00000011 ut100919d_templd/23/md02s027.g.ut100919d.1955272_23_g.templd.378243_23.diff.cut.dcmp
