#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -     -      -      -      -      -      -    -      0x1613  -1534.39  1121.59  32.6872  -1496.70  1093.95 32.660 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -     -      -      -      -      -      -    -      0x1613  -1213.94  1009.29  32.6872  -2734.24  2273.15 33.569 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100121b.52954_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -     -      -      -      -      -      -    -      0x1613   -140.84   870.21  32.6872   -158.40   978.73 32.815 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -     -      -      -      -      -      -    -      0x1613   -644.43   767.17  32.6872  -1686.61  2007.79 33.732 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100121b.52954_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -     -      -      -      -      -      -    -      0x1613    275.45  1197.66  32.6872    275.12  1196.22 32.686 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -     -      -      -      -      -      -    -      0x1613     70.55  1072.75  32.6872    163.32  2483.46 33.599 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -     -      -      -      -      -      -    -      0x1613   -968.22   675.85  32.6872  -2355.56  1644.11 33.653 0x00000011  ut100110b_templb/44/md04s017.g.100110b.42095_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -      -      -    -      0x1613   1342.93   987.15  32.6872   1389.74  1021.48 32.724 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54113_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -      -      -    -      0x1613   -652.82   747.14  32.6872  -1588.23  1817.63 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54113_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -     -      -      -      -      -      -    -      0x1613   2568.99   871.16  32.6872   2665.15   903.43 32.727 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -     -      -      -      -      -      -    -      0x1613    448.56   705.35  32.6872   1091.29  1715.99 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -     -      -      -      -      -      -    -      0x1613   4396.03  1804.79  32.6872   4553.03  1868.77 32.725 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -     -      -      -      -      -      -    -      0x1613    -38.31   950.20  32.6872    -38.10   945.05 32.681 0x00000011  ut100119b_templb/44/md04s017.g.100119b.52159_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -     -      -      -      -      -      -    -      0x1613   -752.15   697.65  32.6872  -1829.89  1697.20 33.653 0x00000011  ut100119b_templb/44/md04s017.g.100119b.52159_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-21T11:08:41.57 55217.464370      g      -     -     -      -      -      -      -      -    -      0x1613    665.82   667.91  32.6872    691.13   693.27 32.728 0x00000011  ut100121b_templb/44/md04s017.g.100121b.52954_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -2844.12  1439.67  32.6872  -2951.94  1494.00 32.728 0x00000011  ut100125b_templb/44/md04s017.g.100125b.96752_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613    -37.84  1251.47  32.6872    -92.05  3044.67 33.653 0x00000011  ut100125b_templb/44/md04s017.g.100125b.96752_44_g.100121b.52954_44.diff.cut.dcmp
