#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.250 0.069 -1.673  0.366      -      -     -      -    1      0x1613  12340.79  795.56  32.4787  11858.31  756.54 32.435 0x00000011  ut100712f_templf/93/md09s045.g.100712f.128806_93_g.090826f.30650_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -1450.87  804.52  32.4787  -2043.19 1132.81 32.850 0x00000011 ut100712f_templf/93/md09s045.g.100712f.128806_93_g.090830f.127858_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.081 0.190      -      -      -      -     -      -    -      0x1613  14423.63 2533.90  32.4787  14460.88 2536.92 32.481 0x00000011  ut100721f_templf/93/md09s045.g.100721f.130533_93_g.090826f.30650_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -1243.62 2473.94  32.4787  -1751.33 3483.89 32.850 0x00000011 ut100721f_templf/93/md09s045.g.100721f.130533_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.397 0.331      -      -      -      -     -      -    -      0x1613   4291.09 1307.57  32.4787   4333.99 1320.03 32.489 0x00000011  ut100802f_templf/93/md09s045.g.100802f.134086_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613 -10374.42 1254.37  32.4787 -14324.65 1726.91 32.829 0x00000011 ut100802f_templf/93/md09s045.g.100802f.134086_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.288 0.096      -      -      -      -     -      -    -      0x1613  11917.18 1054.91  32.4787  11539.14 1015.85 32.444 0x00000011  ut100805f_templf/93/md09s045.g.100805f.135559_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -3646.02  928.03  32.4787  -5134.51 1306.03 32.850 0x00000011 ut100805f_templf/93/md09s045.g.100805f.135559_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -     -      -    -      0x1613   -291.69  957.37  32.4787   -291.69  957.37 32.479 0x00000011  ut100808f_templf/93/md09s045.g.100808f.136966_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -      -      -      -      -     -      -    -      0x1613 -13115.12  829.81  32.4787 -18469.38 1156.01 32.850 0x00000011 ut100808f_templf/93/md09s045.g.100808f.136966_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.297 0.120 -0.981  0.364      -      -     -      -    1      0x1613  11819.30 1314.55  32.4787  11883.70 1317.13 32.485 0x00000011  ut100814f_templf/93/md09s045.g.100814f.138950_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -     -      -    -      0x1613  -3395.93 1123.16  32.4787  -4782.32 1581.07 32.850 0x00000011 ut100814f_templf/93/md09s045.g.100814f.138950_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -     -      -    -      0x1613    103.35  828.01  32.4787    109.13  874.33 32.538 0x00000011  ut100817f_templf/93/md09s045.g.100817f.140447_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -     -      -    -      0x1613 -15148.32  946.36  32.4787 -21332.63 1318.01 32.850 0x00000011 ut100817f_templf/93/md09s045.g.100817f.140447_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.780 0.053 -0.719  0.150      -      -     -      -    1      0x1613  19037.61  945.59  32.4787  19887.14  970.49 32.526 0x00000011  ut100820f_templf/93/md09s045.g.100820f.142340_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.612 0.294  1.113  0.326      -      -     -      -    1      0x1613   3521.55  952.75  32.4787   4959.23 1340.92 32.850 0x00000011 ut100820f_templf/93/md09s045.g.100820f.142340_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -     -      -    -      0x1613   5202.50 3028.69  32.4787   5055.13 2942.52 32.447 0x00000011  ut100829f_templf/93/md09s045.g.100829f.145889_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -     -      -    -      0x1613  -9860.73 2924.57  32.4787 -13211.41 3916.43 32.796 0x00000011 ut100829f_templf/93/md09s045.g.100829f.145889_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.012 0.064 -0.758  0.071      -      -     -      -    2      0x1613  15370.65  922.42  32.4787  15783.82  935.89 32.508 0x00000011  ut100901f_templf/93/md09s045.g.100901f.147110_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -     -      -    -      0x1613   1437.52 1043.56  32.4787   2024.39 1469.47 32.850 0x00000011 ut100901f_templf/93/md09s045.g.100901f.147110_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.805 0.054 -1.016  0.062      -      -     -      -    2      0x1613  18598.54  942.07  32.4787  19014.23  946.92 32.503 0x00000011  ut100904f_templf/93/md09s045.g.100904f.148806_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.738 0.295  0.917  0.297      -      -     -      -    2      0x1613   3136.03  852.25  32.4787   4416.32 1199.48 32.850 0x00000011 ut100904f_templf/93/md09s045.g.100904f.148806_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.148 0.095 -0.724  0.332      -      -     -      -    1      0x1613  13561.35 1196.10  32.4787  13992.75 1227.34 32.513 0x00000011  ut100907f_templf/93/md09s045.g.100907f.150798_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -     -      -    -      0x1613  -1447.35 1102.30  32.4787  -2048.21 1559.80 32.856 0x00000011 ut100907f_templf/93/md09s045.g.100907f.150798_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.926 0.067 -0.908  0.174      -      -     -      -    1      0x1613  16642.55 1033.39  32.4787  17069.46 1048.06 32.506 0x00000011  ut100910f_templf/93/md09s045.g.100910f.152588_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -     -      -    -      0x1613   2262.67 1014.20  32.4787   3186.41 1427.94 32.850 0x00000011 ut100910f_templf/93/md09s045.g.100910f.152588_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.115 0.078 -0.688  0.084      -      -     -      -    2      0x1613  13973.07 1009.83  32.4787  14038.86 1006.23 32.484 0x00000011  ut100913f_templf/93/md09s045.g.100913f.154219_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -     -      -    -      0x1613  -1634.11  970.34  32.4787  -2301.23 1366.32 32.850 0x00000011 ut100913f_templf/93/md09s045.g.100913f.154219_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.256 0.286  0.483  0.288      -      -     -      -    2      0x1613   4889.59 1287.67  32.4787   4889.59 1286.87 32.479 0x00000011  ut100916f_templf/93/md09s045.g.100916f.155748_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -     -      -    -      0x1613  -8948.98 1166.51  32.4787 -12602.41 1638.60 32.850 0x00000011 ut100916f_templf/93/md09s045.g.100916f.155748_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -     -      -    -      0x1613 -10643.09 4006.33  32.4787 -10394.12 3911.43 32.453 0x00000011  ut100919f_templf/93/md09s045.g.100919f.157199_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -     -      -    -      0x1613 -25536.04 3957.90  32.4787 -34386.94 5320.22 32.802 0x00000011 ut100919f_templf/93/md09s045.g.100919f.157199_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -     -      -    -      0x1613  -2565.57 1098.42  32.4787  -2512.49 1075.44 32.456 0x00000011  ut100928f_templf/93/md09s045.g.100928f.163273_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -     -      -    -      0x1613 -17818.66 1224.61  32.4787 -25093.14 1708.86 32.850 0x00000011 ut100928f_templf/93/md09s045.g.100928f.163273_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.221 0.109 -0.368  0.113      -      -     -      -    2      0x1613  12680.07 1277.47  32.4787  12627.62 1266.81 32.474 0x00000011  ut101004f_templf/93/md09s045.g.101004f.165946_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -     -      -    -      0x1613  -1072.79 1165.77  32.4787  -1465.26 1592.20 32.817 0x00000011 ut101004f_templf/93/md09s045.g.101004f.165946_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 21.708 0.050 -0.819  0.129      -      -     -      -    1      0x1613  20339.65  950.44  32.4787  20609.31  943.97 32.493 0x00000011  ut101010f_templf/93/md09s045.g.101010f.168999_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.154 0.173  0.627  0.210      -      -     -      -    1      0x1613   5369.59  855.45  32.4787   7420.98 1180.27 32.830 0x00000011 ut101010f_templf/93/md09s045.g.101010f.168999_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -     -      -    -      0x1613  -6807.53 1586.65  32.4787  -6595.83 1536.10 32.444 0x00000011  ut101013f_templf/93/md09s045.g.101013f.171028_93_g.090826f.30650_93.diff.cut.dcmp
