#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -     -      -    -      0x1613     1.39  240.00  31.1206     1.36  235.06 31.098 0x00000011 ut110920c_templc/12/md01s023.g.ut110920c.398573_12_g.templc.367049_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -     -      -    -      0x1613  -171.05  203.63  31.1206  -165.26  196.73 31.083 0x00000011 ut110924c_templc/12/md01s023.g.ut110924c.402381_12_g.templc.367049_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -     -      -    -      0x1613   -18.68  232.73  31.1206   -18.32  228.29 31.100 0x00000011 ut110929c_templc/12/md01s023.g.ut110929c.417090_12_g.templc.367049_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -     -      -    -      0x1613    45.47  455.31  31.1206    45.54  456.02 31.122 0x00000011 ut111002c_templc/12/md01s023.g.ut111002c.426847_12_g.templc.367049_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -     -      -    -      0x1613   642.00  375.80  31.1206   642.35  375.96 31.121 0x00000011 ut111005c_templc/12/md01s023.g.ut111005c.437702_12_g.templc.367049_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 23.177 0.332 0.680  0.361      -      -     -      -    1      0x1613  1505.00  460.10  31.1206  1524.67  465.90 31.135 0x00000011 ut111018c_templc/12/md01s023.g.ut111018c.474624_12_g.templc.367049_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 23.428 0.283 1.062  0.295      -      -     -      -    1      0x1613  1193.93  311.45  31.1206  1160.86  302.63 31.090 0x00000011 ut111021c_templc/12/md01s023.g.ut111021c.478209_12_g.templc.367049_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 23.459 0.196 1.056  0.215      -      -     -      -    1      0x1613  1160.75  209.33  31.1206  1164.61  209.75 31.124 0x00000011 ut111024c_templc/12/md01s023.g.ut111024c.479107_12_g.templc.367049_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -     -      -      -      -     -      -    -      0x1613   650.24  338.86  31.1206   669.32  348.75 31.152 0x00000011 ut111029c_templc/12/md01s023.g.ut111029c.489497_12_g.templc.367049_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -     -      -      -      -     -      -    -      0x1613   128.37  400.09  31.1206   129.01  402.08 31.126 0x00000011 ut111122c_templc/12/md01s023.g.ut111122c.538045_12_g.templc.367049_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -     -      -      -      -     -      -    -      0x1613  -172.73  226.64  31.1206  -175.93  230.83 31.140 0x00000011 ut111124c_templc/12/md01s023.g.ut111124c.543034_12_g.templc.367049_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -     -      -      -      -     -      -    -      0x1613   -18.99  220.31  31.1206   -19.46  225.73 31.147 0x00000011 ut111130c_templc/12/md01s023.g.ut111130c.550188_12_g.templc.367049_12.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -     -      -      -      -     -      -    -      0x1613  -191.23  200.90  31.1206  -189.22  198.78 31.109 0x00000011 ut111216c_templc/12/md01s023.g.ut111216c.558663_12_g.templc.367049_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -     -      -    -      0x1614  -288.62  163.51  30.8157  -307.02  173.91 30.883 0x00000011 ut091214c_templc/12/md01s023.r.ut091214c.366062_12_r.templc.366984_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -     -      -    -      0x1614   -91.81  199.19  30.8157   -94.25  204.49 30.844 0x00000011 ut091226c_templc/12/md01s023.r.ut091226c.366122_12_r.templc.366984_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -      -      -     -      -    -      0x1614   -37.97   94.29  30.8157   -39.40   97.84 30.856 0x00000011 ut100107c_templc/12/md01s023.r.ut100107c.366181_12_r.templc.366984_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -     -      -    -      0x1614  -330.81  162.87  30.8157  -328.53  161.72 30.808 0x00000011 ut100910c_templc/12/md01s023.r.ut100910c.366239_12_r.templc.366984_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -     -      -    -      0x1614   140.64  105.45  30.8157   136.03  101.98 30.779 0x00000011 ut100916c_templc/12/md01s023.r.ut100916c.366293_12_r.templc.366984_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -     -      -    -      0x1614  -357.70  172.63  30.8157  -356.68  172.11 30.813 0x00000011 ut101013c_templc/12/md01s023.r.ut101013c.366349_12_r.templc.366984_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 23.765 0.271     -      -      -      -     -      -    -      0x1614   661.32  165.27  30.8157   617.52  154.22 30.741 0x00000011 ut101031c_templc/12/md01s023.r.ut101031c.366404_12_r.templc.366984_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -     -      -    -      0x1614  -337.81  183.89  30.8157  -338.37  184.17 30.817 0x00000011 ut101109c_templc/12/md01s023.r.ut101109c.366459_12_r.templc.366984_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -     -      -      -      -     -      -    -      0x1614   -25.86  173.93  30.8157   -26.00  174.85 30.821 0x00000011 ut110905c_templc/12/md01s023.r.ut110905c.377193_12_r.templc.366984_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -     -      -      -      -     -      -    -      0x1614   -24.19  213.25  30.8157   -24.01  211.68 30.808 0x00000011 ut110908c_templc/12/md01s023.r.ut110908c.380557_12_r.templc.366984_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -     -      -      -      -     -      -    -      0x1614   470.39  225.15  30.8157   451.79  216.21 30.772 0x00000011 ut110920c_templc/12/md01s023.r.ut110920c.398631_12_r.templc.366984_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -     -      -      -      -     -      -    -      0x1614  -111.00  109.60  30.8157  -111.11  109.71 30.817 0x00000011 ut110924c_templc/12/md01s023.r.ut110924c.402439_12_r.templc.366984_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -     -      -      -      -     -      -    -      0x1614  -214.31  200.41  30.8157  -212.72  198.91 30.808 0x00000011 ut110925c_templc/12/md01s023.r.ut110925c.404268_12_r.templc.366984_12.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -     -      -      -      -     -      -    -      0x1614  -403.19  191.10  30.8157  -409.29  193.95 30.832 0x00000011 ut110929c_templc/12/md01s023.r.ut110929c.417144_12_r.templc.366984_12.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -     -      -      -      -     -      -    -      0x1614   137.39  484.54  30.8157   138.02  486.77 30.821 0x00000011 ut111002c_templc/12/md01s023.r.ut111002c.426904_12_r.templc.366984_12.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -     -      -      -      -     -      -    -      0x1614   326.20  284.23  30.8157   330.86  288.27 30.831 0x00000011 ut111005c_templc/12/md01s023.r.ut111005c.437758_12_r.templc.366984_12.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r 22.497 0.139     -      - -0.086  0.162     -      -    1      0x1614  2125.99  273.24  30.8157  2145.86  275.08 30.826 0x00000011 ut111018c_templc/12/md01s023.r.ut111018c.474680_12_r.templc.366984_12.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r 22.378 0.077     -      - -0.155  0.083     -      -    2      0x1614  2372.75  169.39  30.8157  2376.03  168.19 30.817 0x00000011 ut111021c_templc/12/md01s023.r.ut111021c.478266_12_r.templc.366984_12.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 22.402 0.082     -      - -0.027  0.114     -      -    1      0x1614  2319.36  176.19  30.8157  2350.11  177.20 30.830 0x00000011 ut111024c_templc/12/md01s023.r.ut111024c.479165_12_r.templc.366984_12.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 22.728 0.216     -      -  0.054  0.218     -      -    2      0x1614  1718.22  342.18  30.8157  1795.56  357.20 30.863 0x00000011 ut111029c_templc/12/md01s023.r.ut111029c.489552_12_r.templc.366984_12.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -     -      -      -      -     -      -    -      0x1614  -289.92  278.66  30.8157  -298.81  287.19 30.849 0x00000011 ut111122c_templc/12/md01s023.r.ut111122c.538101_12_r.templc.366984_12.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -     -      -      -      -     -      -    -      0x1614   -60.58  190.18  30.8157   -62.12  195.02 30.843 0x00000011 ut111130c_templc/12/md01s023.r.ut111130c.550243_12_r.templc.366984_12.diff.cut.dcmp
 2011-12-16T06:58:12.71 55911.290425      r      -     -     -      -      -      -     -      -    -      0x1614  -131.72  145.73  30.8157  -132.74  146.86 30.824 0x00000011 ut111216c_templc/12/md01s023.r.ut111216c.558719_12_r.templc.366984_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -     -      -      -      -     -      -    -      0x1615  -102.14  285.05  31.0884  -106.06  295.99 31.129 0x00000011 ut090922c_templc/12/md01s023.i.ut090922c.363636_12_i.templc.364966_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -     -      -    -      0x1615   156.25  149.55  31.0884   162.46  155.48 31.131 0x00000011 ut100108c_templc/12/md01s023.i.ut100108c.363692_12_i.templc.364966_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -     -      -    -      0x1615    20.49  222.34  31.0884    21.36  231.75 31.133 0x00000011 ut100126c_templc/12/md01s023.i.ut100126c.363750_12_i.templc.364966_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -     -      -    -      0x1615   377.30  168.58  31.0884   511.08  228.30 31.418 0x00000011 ut100806c_templc/12/md01s023.i.ut100806c.363807_12_i.templc.364966_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -     -      -    -      0x1615   557.17  282.72  31.0884   546.55  277.28 31.067 0x00000011 ut100827c_templc/12/md01s023.i.ut100827c.363863_12_i.templc.364966_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -     -      -    -      0x1615   -16.26  155.27  31.0884   -21.60  206.27 31.397 0x00000011 ut100908c_templc/12/md01s023.i.ut100908c.363920_12_i.templc.364966_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -     -      -    -      0x1615   260.99  220.52  31.0884   258.79  218.65 31.079 0x00000011 ut100917c_templc/12/md01s023.i.ut100917c.363977_12_i.templc.364966_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -     -      -    -      0x1615    63.59  244.85  31.0884    61.49  236.75 31.052 0x00000011 ut101008c_templc/12/md01s023.i.ut101008c.364029_12_i.templc.364966_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -      -      -     -      -    -      0x1615  -253.51  146.78  31.0884  -251.42  145.55 31.079 0x00000011 ut101110c_templc/12/md01s023.i.ut101110c.364084_12_i.templc.364966_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -     -      -      -      -     -      -    -      0x1615   172.19  174.02  31.0884   176.77  178.64 31.117 0x00000011 ut110202c_templc/12/md01s023.i.ut110202c.364143_12_i.templc.364966_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -     -      -      -      -     -      -    -      0x1615   354.24  190.27  31.0884   371.65  199.59 31.140 0x00000011 ut110906c_templc/12/md01s023.i.ut110906c.377685_12_i.templc.364966_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -     -      -      -      -     -      -    -      0x1615  -506.37  277.31  31.0884  -509.88  279.19 31.096 0x00000011 ut110909c_templc/12/md01s023.i.ut110909c.381863_12_i.templc.364966_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -     -      -      -      -     -      -    -      0x1615   229.23  190.34  31.0884   340.81  282.97 31.519 0x00000011 ut110918c_templc/12/md01s023.i.ut110918c.395327_12_i.templc.364966_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -     -      -      -      -     -      -    -      0x1615   138.15  316.03  31.0884   139.99  320.25 31.103 0x00000011 ut110921c_templc/12/md01s023.i.ut110921c.400346_12_i.templc.364966_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -     -      -      -      -     -      -    -      0x1615   412.93  257.04  31.0884   419.45  261.07 31.105 0x00000011 ut110925c_templc/12/md01s023.i.ut110925c.404327_12_i.templc.364966_12.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -     -      -      -      -     -      -    -      0x1615  -318.19  260.34  31.0884  -340.35  278.45 31.162 0x00000011 ut110927c_templc/12/md01s023.i.ut110927c.409268_12_i.templc.364966_12.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i      -     -     -      -      -      -     -      -    -      0x1615  -618.90  353.30  31.0884  -597.23  340.88 31.050 0x00000011 ut110930c_templc/12/md01s023.i.ut110930c.420561_12_i.templc.364966_12.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 23.856 0.256     -      -      -      -     -      -    -      0x1615   781.27  184.56  31.0884   810.44  191.30 31.128 0x00000011 ut111003c_templc/12/md01s023.i.ut111003c.429915_12_i.templc.364966_12.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 22.813 0.185     -      -      -      -     -      -    -      0x1615  2043.11  348.73  31.0884  2097.06  357.41 31.117 0x00000011 ut111016c_templc/12/md01s023.i.ut111016c.470750_12_i.templc.364966_12.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i 22.583 0.077     -      -      -      -     -      -    -      0x1615  2524.40  181.33  31.0884  2588.92  184.42 31.116 0x00000011 ut111019c_templc/12/md01s023.i.ut111019c.476098_12_i.templc.364966_12.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 22.430 0.073     -      -      -      - 0.357  0.079    2      0x1615  2907.50  197.70  31.0884  2997.78  201.94 31.122 0x00000011 ut111025c_templc/12/md01s023.i.ut111025c.480598_12_i.templc.364966_12.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i 23.161 0.352     -      -      -      - 0.596  0.353    2      0x1615  1481.79  480.03  31.0884  1590.11  514.91 31.165 0x00000011 ut111106c_templc/12/md01s023.i.ut111106c.510775_12_i.templc.364966_12.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 22.984 0.187     -      -      -      - 0.090  0.387    1      0x1615  1745.35  300.18  31.0884  1803.69  309.77 31.124 0x00000011 ut111114c_templc/12/md01s023.i.ut111114c.529503_12_i.templc.364966_12.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -     -      -      -      -     -      -    -      0x1615   973.90  360.58  31.0884   996.58  368.86 31.113 0x00000011 ut111120c_templc/12/md01s023.i.ut111120c.535013_12_i.templc.364966_12.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -     -      -      -      -     -      -    -      0x1615  1191.99  686.15  31.0884  1167.76  672.11 31.066 0x00000011 ut111123c_templc/12/md01s023.i.ut111123c.542753_12_i.templc.364966_12.diff.cut.dcmp
 2011-11-25T09:02:13.52 55890.376545      i 23.705 0.256     -      -      -      - 0.373  0.406    1      0x1615   897.88  211.63  31.0884   934.76  220.15 31.132 0x00000011 ut111125c_templc/12/md01s023.i.ut111125c.545876_12_i.templc.364966_12.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -     -      -      -      -     -      -    -      0x1615   639.73  404.32  31.0884   630.02  398.14 31.072 0x00000011 ut111128c_templc/12/md01s023.i.ut111128c.549125_12_i.templc.364966_12.diff.cut.dcmp
 2011-12-17T07:00:05.77 55912.291733      i      -     -     -      -      -      -     -      -    -      0x1615   -27.31  288.73  31.0884   -26.82  283.54 31.069 0x00000011 ut111217c_templc/12/md01s023.i.ut111217c.561121_12_i.templc.364966_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -     -      -      -      -     -      -    -      0x1616   264.76  191.26  30.2887   300.51  217.07 30.426 0x00000011 ut090929c_templc/12/md01s023.z.ut090929c.361531_12_z.templc.364710_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -     -      -      -      -     -      -    -      0x1616   129.80  141.15  30.2887   132.24  143.80 30.309 0x00000011 ut100103c_templc/12/md01s023.z.ut100103c.361586_12_z.templc.364710_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -      -      -     -      -    -      0x1616  -432.63  238.17  30.2887  -449.49  247.41 30.330 0x00000011 ut100109c_templc/12/md01s023.z.ut100109c.361648_12_z.templc.364710_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -     -      -      -      -     -      -    -      0x1616  -162.35  249.80  30.2887  -159.25  245.03 30.268 0x00000011 ut100730c_templc/12/md01s023.z.ut100730c.361704_12_z.templc.364710_12.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -     -      -      -      -     -      -    -      0x1616    75.41   97.63  30.2887    77.41  100.22 30.317 0x00000011 ut100819c_templc/12/md01s023.z.ut100819c.361760_12_z.templc.364710_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -     -      -      -      -     -      -    -      0x1616    34.59  151.03  30.2887    33.37  145.69 30.250 0x00000011 ut100903c_templc/12/md01s023.z.ut100903c.361815_12_z.templc.364710_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -     -      -      -      -     -      -    -      0x1616  -248.64  230.82  30.2887  -248.98  231.13 30.290 0x00000011 ut100915c_templc/12/md01s023.z.ut100915c.361867_12_z.templc.364710_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -     -      -      -      -     -      -    -      0x1616   803.32  285.06  30.2887   797.06  282.74 30.280 0x00000011 ut101030c_templc/12/md01s023.z.ut101030c.361920_12_z.templc.364710_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -     -      -      -      -     -      -    -      0x1616  -274.05  321.14  30.2887  -279.43  327.43 30.310 0x00000011 ut101108c_templc/12/md01s023.z.ut101108c.361974_12_z.templc.364710_12.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -     -      -      -      -     -      -    -      0x1616   374.94  251.87  30.2887   385.13  258.69 30.318 0x00000011 ut110107c_templc/12/md01s023.z.ut110107c.362031_12_z.templc.364710_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -     -      -      -      -     -      -    -      0x1616   460.07  225.80  30.2887   463.77  227.58 30.297 0x00000011 ut110904c_templc/12/md01s023.z.ut110904c.375554_12_z.templc.364710_12.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -     -      -      -      -     -      -    -      0x1616   -14.90  236.58  30.2887   -15.26  242.36 30.315 0x00000011 ut110907c_templc/12/md01s023.z.ut110907c.379328_12_z.templc.364710_12.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -     -      -      -      -     -      -    -      0x1616  -327.98  380.02  30.2887  -332.70  385.47 30.304 0x00000011 ut110919c_templc/12/md01s023.z.ut110919c.396553_12_z.templc.364710_12.diff.cut.dcmp
 2011-09-23T14:52:06.53 55827.619520      z      -     -     -      -      -      -     -      -    -      0x1616  -568.46 1163.33  30.2887  -520.02 1064.19 30.192 0x00000011 ut110923c_templc/12/md01s023.z.ut110923c.401267_12_z.templc.364710_12.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -     -      -      -      -     -      -    -      0x1616  1870.29 1103.89  30.2887  1959.88 1156.62 30.340 0x00000011 ut110928c_templc/12/md01s023.z.ut110928c.413096_12_z.templc.364710_12.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -     -      -      -      -     -      -    -      0x1616   897.69  651.38  30.2887   854.61  620.07 30.235 0x00000011 ut111001c_templc/12/md01s023.z.ut111001c.422382_12_z.templc.364710_12.diff.cut.dcmp
 2011-10-04T12:10:03.94 55838.506990      z      -     -     -      -      -      -     -      -    -      0x1616  1655.15 3118.12  30.2887  1623.44 3058.35 30.268 0x00000011 ut111004c_templc/12/md01s023.z.ut111004c.434297_12_z.templc.364710_12.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -     -      -      -      -     -      -    -      0x1616  1246.88  754.88  30.2887  1238.30  749.60 30.281 0x00000011 ut111008c_templc/12/md01s023.z.ut111008c.449408_12_z.templc.364710_12.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -     -      -      -      -     -      -    -      0x1616   701.34  369.62  30.2887   709.53  373.88 30.301 0x00000011 ut111017c_templc/12/md01s023.z.ut111017c.472183_12_z.templc.364710_12.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -     -      -      -      -     -      -    -      0x1616  1257.88  456.44  30.2887  1274.44  462.30 30.303 0x00000011 ut111020c_templc/12/md01s023.z.ut111020c.477751_12_z.templc.364710_12.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z 21.965 0.238     -      -      -      -     -      -    -      0x1616  2136.24  468.19  30.2887  2181.57  477.70 30.311 0x00000011 ut111023c_templc/12/md01s023.z.ut111023c.478648_12_z.templc.364710_12.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z 22.232 0.277     -      -      -      -     -      -    -      0x1616  1669.16  425.73  30.2887  1661.64  423.53 30.284 0x00000011 ut111028c_templc/12/md01s023.z.ut111028c.486322_12_z.templc.364710_12.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -     -      -      -      -     -      -    -      0x1616  1677.69  769.14  30.2887  1651.47  756.97 30.272 0x00000011 ut111105c_templc/12/md01s023.z.ut111105c.507373_12_z.templc.364710_12.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z      -     -     -      -      -      -     -      -    -      0x1616   698.71  292.79  30.2887   700.77  293.58 30.292 0x00000011 ut111113c_templc/12/md01s023.z.ut111113c.529279_12_z.templc.364710_12.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 22.894 0.338     -      -      -      -     -      -    -      0x1616   907.76  282.72  30.2887   927.19  288.65 30.312 0x00000011 ut111115c_templc/12/md01s023.z.ut111115c.530148_12_z.templc.364710_12.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 23.333 0.314     -      -      -      -     -      -    -      0x1616   605.89  175.36  30.2887   904.13  261.55 30.723 0x00000011 ut111124c_templc/12/md01s023.z.ut111124c.543092_12_z.templc.364710_12.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z      -     -     -      -      -      -     -      -    -      0x1616   179.03  174.10  30.2887   183.54  178.48 30.316 0x00000011 ut111126c_templc/12/md01s023.z.ut111126c.548834_12_z.templc.364710_12.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -     -      -      -      -     -      -    -      0x1616    45.42  260.57  30.2887    46.90  269.03 30.323 0x00000011 ut111202c_templc/12/md01s023.z.ut111202c.551874_12_z.templc.364710_12.diff.cut.dcmp
 2011-12-04T07:10:31.90 55899.298980      z      -     -     -      -      -      -     -      -    -      0x1616 -4800.81 8510.09  30.2887 -4616.94 8184.05 30.246 0x00000011 ut111204c_templc/12/md01s023.z.ut111204c.552046_12_z.templc.364710_12.diff.cut.dcmp
 2011-12-10T04:57:10.76 55905.206374      z      -     -     -      -      -      -     -      -    -      0x1616  1239.75  919.99  30.2887  1212.76  899.89 30.265 0x00000011 ut111210c_templc/12/md01s023.z.ut111210c.553747_12_z.templc.364710_12.diff.cut.dcmp
 2011-12-15T09:21:53.24 55910.390199      z      -     -     -      -      -      -     -      -    -      0x1616  -266.10  665.15  30.2887  -277.44  693.48 30.334 0x00000011 ut111215c_templc/12/md01s023.z.ut111215c.557497_12_z.templc.364710_12.diff.cut.dcmp
