#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -1374.96  831.60  31.6514  -1394.34  843.23 31.667 0x00000011  ut091126d_templd/42/md04s027.g.ut091126d.648801_42_g.templd.451696_42.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -      -      -      -      -      -      -    -      0x1613    147.72  579.81  31.6514    150.11  589.18 31.669 0x00000011  ut091211d_templd/42/md04s027.g.ut091211d.648864_42_g.templd.451696_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.362 0.257 -0.557  0.259      -      -      -      -    2      0x1613   2069.60  489.72  31.6514   2137.99  505.52 31.687 0x00000011  ut091214d_templd/42/md04s027.g.ut091214d.446750_42_g.templd.451696_42.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -      -      -      -      -      -      -    -      0x1613   1753.75  695.61  31.6514   1788.82  709.33 31.673 0x00000011  ut091223d_templd/42/md04s027.g.ut091223d.648932_42_g.templd.451696_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -2663.03  317.85  31.6514  -2708.30  322.28 31.670 0x00000011  ut100110d_templd/42/md04s027.g.ut100110d.446863_42_g.templd.451696_42.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g 23.396 0.126 -0.626  0.264      -      -      -      -    1      0x1613   2005.83  230.62  31.6514   1963.06  224.97 31.628 0x00000011  ut100116d_templd/42/md04s027.g.ut100116d.649002_42_g.templd.451696_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613     -2.07  364.72  31.6514     -2.06  362.61 31.645 0x00000011  ut100119d_templd/42/md04s027.g.ut100119d.446922_42_g.templd.451696_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   2425.04 1035.76  31.6514   2447.48 1045.10 31.661 0x00000011  ut100125d_templd/42/md04s027.g.ut100125d.649127_42_g.templd.451696_42.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -      -      -    -      0x1613   1449.68 2285.17  31.6514   1457.85 2298.01 31.657 0x00000011  ut100203d_templd/42/md04s027.g.ut100203d.649190_42_g.templd.451696_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.479 0.236 -0.453  0.384      -      -      -      -    1      0x1613   4667.88  977.53  31.6514   4679.07  978.92 31.654 0x00000011  ut100209d_templd/42/md04s027.g.ut100209d.649313_42_g.templd.451696_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.471 0.193 -0.292  0.310      -      -      -      -    1      0x1613   4700.93  802.33  31.6514   4980.40  848.78 31.714 0x00000011  ut100212d_templd/42/md04s027.g.ut100212d.649373_42_g.templd.451696_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   2412.60  906.28  31.6514   2492.33  935.95 31.687 0x00000011  ut100215d_templd/42/md04s027.g.ut100215d.446980_42_g.templd.451696_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   1459.69  700.18  31.6514   1532.57  735.00 31.704 0x00000011  ut100320d_templd/42/md04s027.g.ut100320d.649493_42_g.templd.451696_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   -412.66 1833.18  31.6514   -474.84 2109.43 31.804 0x00000011  ut100416d_templd/42/md04s027.g.ut100416d.649606_42_g.templd.451696_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   2440.05 1858.84  31.6514   2343.79 1785.38 31.608 0x00000011  ut100419d_templd/42/md04s027.g.ut100419d.649666_42_g.templd.451696_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -1209.02  815.83  31.6514  -1237.18  834.75 31.676 0x00000011  ut100504d_templd/42/md04s027.g.ut100504d.447039_42_g.templd.451696_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613  -3781.97 1235.56  31.6514  -3960.21 1293.27 31.701 0x00000011  ut110105d_templd/42/md04s027.g.ut110105d.649841_42_g.templd.451696_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g 22.090 0.246 -0.442  0.248      -      -      -      -    2      0x1613   6677.53 1451.17  31.6514   7214.66 1566.48 31.735 0x00000011  ut110126d_templd/42/md04s027.g.ut110126d.649959_42_g.templd.451696_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -3991.66  627.47  31.6514  -4080.88  640.38 31.675 0x00000011  ut110201d_templd/42/md04s027.g.ut110201d.447151_42_g.templd.451696_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g 23.093 0.310  0.571  0.347      -      -      -      -    1      0x1613   2650.07  731.29  31.6514   2607.22  719.06 31.634 0x00000011  ut110309d_templd/42/md04s027.g.ut110309d.650259_42_g.templd.451696_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613    902.83 1157.91  31.6514    896.61 1149.91 31.644 0x00000011  ut110315d_templd/42/md04s027.g.ut110315d.447209_42_g.templd.451696_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613  -2457.06  796.30  31.6514  -2507.35  812.27 31.673 0x00000011  ut110330d_templd/42/md04s027.g.ut110330d.650436_42_g.templd.451696_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613  -5235.33  953.50  31.6514  -5512.44 1002.67 31.707 0x00000011  ut110411d_templd/42/md04s027.g.ut110411d.650556_42_g.templd.451696_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613  -3950.67  451.61  31.6514  -4089.13  465.90 31.689 0x00000011  ut110423d_templd/42/md04s027.g.ut110423d.447267_42_g.templd.451696_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613  -3131.46  858.35  31.6514  -3197.33  875.90 31.674 0x00000011  ut110426d_templd/42/md04s027.g.ut110426d.650616_42_g.templd.451696_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613  -2641.76  945.45  31.6514  -2647.85  947.31 31.654 0x00000011  ut110429d_templd/42/md04s027.g.ut110429d.650676_42_g.templd.451696_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613   1151.98 1074.00  31.6514   1218.11 1135.59 31.712 0x00000011  ut120115d_templd/42/md04s027.g.ut120115d.622676_42_g.templd.451696_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613  -2019.94 1171.00  31.6514  -2054.09 1190.64 31.670 0x00000011  ut120129d_templd/42/md04s027.g.ut120129d.692410_42_g.templd.451696_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613  -8275.16 1269.59  31.6514  -8671.54 1327.98 31.702 0x00000011  ut120213d_templd/42/md04s027.g.ut120213d.737082_42_g.templd.451696_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -      -      -      -      -      -      -    -      0x1613  -1033.48  708.94  31.6514  -1062.63  728.87 31.682 0x00000011  ut120227d_templd/42/md04s027.g.ut120227d.778261_42_g.templd.451696_42.diff.cut.dcmp
