#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g 21.387 0.171 -0.313  0.267      -      -      -      -    1      0x1613  10390.70  1637.33  31.4282   9708.78  1527.24 31.355 0x00000011 ut091126d_templd/31/md03s027.g.ut091126d.1958053_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-08T11:59:56.99 55173.499965      g 21.667 0.128  0.886  0.139      -      -      -      -    1      0x1613   8028.35   952.02  31.4282   8253.27   975.71 31.458 0x00000011 ut091208d_templd/31/md03s027.g.ut091208d.1958122_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 21.321 0.089 -0.425  0.127      -      -      -      -    1      0x1613  11042.03   904.89  31.4282  10607.40   863.71 31.385 0x00000011 ut091214d_templd/31/md03s027.g.ut091214d.1958197_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-17T11:43:54.13 55182.488821      g 21.089 0.072  0.229  0.094      -      -      -      -    1      0x1613  13661.96   917.23  31.4282  13595.43   904.05 31.423 0x00000011 ut091217d_templd/31/md03s027.g.ut091217d.1958267_31_g.templd.440435_31.diff.cut.dcmp
 2009-12-23T13:09:57.27 55188.548579      g 21.186 0.070  0.316  0.088      -      -      -      -    1      0x1613  12500.83   814.15  31.4282  12185.93   785.59 31.401 0x00000011 ut091223d_templd/31/md03s027.g.ut091223d.1958339_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-07T10:30:45.48 55203.438026      g 21.718 0.116  0.473  0.145      -      -      -      -    1      0x1613   7654.28   820.35  31.4282   7242.76   773.35 31.368 0x00000011 ut100107d_templd/31/md03s027.g.ut100107d.1958411_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 21.724 0.054  0.347  0.070      -      -      -      -    1      0x1613   7617.63   387.71  31.4282   7888.96   394.83 31.466 0x00000011  ut100110d_templd/31/md03s027.g.ut100110d.440501_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-16T10:12:30.06 55212.425348      g 21.063 0.078  0.502  0.094      -      -      -      -    1      0x1613  13997.04  1012.92  31.4282  13937.86  1000.36 31.424 0x00000011 ut100116d_templd/31/md03s027.g.ut100116d.1958484_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g 21.326 0.058  0.132  0.076      -      -      -      -    1      0x1613  10984.66   592.01  31.4282  11039.43   586.13 31.434 0x00000011  ut100119d_templd/31/md03s027.g.ut100119d.440561_31_g.templd.440435_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 21.454 0.087  0.127  0.107      -      -      -      -    1      0x1613   9761.27   786.11  31.4282   9307.36   744.59 31.377 0x00000011 ut100125d_templd/31/md03s027.g.ut100125d.1958552_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 21.700 0.158  0.432  0.177      -      -      -      -    1      0x1613   7786.04  1115.95  31.4282   7727.46  1105.24 31.420 0x00000011 ut100203d_templd/31/md03s027.g.ut100203d.1958616_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    675.31  1052.43  31.4282    670.48  1044.88 31.420 0x00000011 ut100206d_templd/31/md03s027.g.ut100206d.1958683_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -505.02   845.66  31.4282   -535.49   896.66 31.492 0x00000011 ut100209d_templd/31/md03s027.g.ut100209d.1958743_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 21.583 0.086  0.175  0.110      -      -      -      -    1      0x1613   8674.53   688.33  31.4282   8595.79   677.43 31.418 0x00000011 ut100212d_templd/31/md03s027.g.ut100212d.1958803_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 21.756 0.101  0.289  0.127      -      -      -      -    1      0x1613   7394.79   690.65  31.4282   7463.21   693.61 31.438 0x00000011  ut100215d_templd/31/md03s027.g.ut100215d.440621_31_g.templd.440435_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 21.403 0.066  0.098  0.094      -      -      -      -    1      0x1613  10230.50   621.08  31.4282  10409.19   624.55 31.447 0x00000011 ut100221d_templd/31/md03s027.g.ut100221d.1958863_31_g.templd.440435_31.diff.cut.dcmp
