#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.752 0.353 1.674  0.371  -      -     -      -    1      0x1613    864.71  281.22  31.0941    848.30  275.77 31.073 0x00000011  ut100125f_templf/71/md07s045.g.100125f.97245_71_g.100212f.59639_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 23.018 0.302 0.941  0.322  -      -     -      -    1      0x1613   1699.55  472.60  31.0941   1696.11  471.38 31.092 0x00000011  ut100125f_templf/71/md07s045.g.100125f.97245_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g      -     -     -      -  -      -     -      -    -      0x1613    794.23  738.16  31.0941    794.23  738.12 31.094 0x00000011  ut100203f_templf/71/md07s045.g.100203f.99838_71_g.100212f.59639_71.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g      -     -     -      -  -      -     -      -    -      0x1613   1741.82  732.10  31.0941   1738.29  730.44 31.092 0x00000011  ut100203f_templf/71/md07s045.g.100203f.99838_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -  -      -     -      -    -      0x1613   1789.94  754.64  31.0941   1702.31  717.52 31.040 0x00000011 ut100206f_templf/71/md07s045.g.100206f.101237_71_g.100212f.59639_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.447 0.252 0.299  0.254  -      -     -      -    2      0x1613   2877.09  668.96  31.0941   2871.27  667.08 31.092 0x00000011 ut100206f_templf/71/md07s045.g.100206f.101237_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -  -      -     -      -    -      0x1613    285.76  382.21  31.0941    291.45  389.81 31.116 0x00000011 ut100209f_templf/71/md07s045.g.100209f.102784_71_g.100212f.59639_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.182 0.321 1.016  0.322  -      -     -      -    2      0x1613   1461.73  432.19  31.0941   1414.97  418.16 31.059 0x00000011 ut100209f_templf/71/md07s045.g.100209f.102784_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -  -      -     -      -    -      0x1613   1072.44  558.95  31.0941   1072.34  558.81 31.094 0x00000011  ut100311f_templf/71/md07s045.g.100311f.80587_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -  -      -     -      -    -      0x1613    853.59  479.11  31.0941    828.04  464.70 31.061 0x00000011  ut100317f_templf/71/md07s045.g.100317f.73624_71_g.100212f.59639_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.919 0.314 0.540  0.365  -      -     -      -    1      0x1613   1862.78  538.03  31.0941   1855.76  535.73 31.090 0x00000011  ut100317f_templf/71/md07s045.g.100317f.73624_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -     -      -  -      -     -      -    -      0x1613   1298.06  573.85  31.0941   1280.84  566.11 31.080 0x00000011  ut100320f_templf/71/md07s045.g.100320f.75359_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -  -      -     -      -    -      0x1613   -795.34  725.68  31.0941   -795.34  725.64 31.094 0x00000011  ut100326f_templf/71/md07s045.g.100326f.79326_71_g.100212f.59639_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -  -      -     -      -    -      0x1613    265.21  735.37  31.0941    264.67  733.88 31.092 0x00000011  ut100326f_templf/71/md07s045.g.100326f.79326_71_g.100215f.61390_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -  -      -     -      -    -      0x1613   1913.31  944.67  31.0941   1804.62  890.85 31.031 0x00000011  ut100404f_templf/71/md07s045.g.100404f.80111_71_g.100215f.61390_71.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -     -      -  -      -     -      -    -      0x1613   1928.45  993.33  31.0941   1924.55  991.16 31.092 0x00000011  ut100410f_templf/71/md07s045.g.100410f.81500_71_g.100215f.61390_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -  -      -     -      -    -      0x1613   1644.60  592.67  31.0941   1548.89  557.99 31.029 0x00000011  ut100419f_templf/71/md07s045.g.100419f.94784_71_g.100215f.61390_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -  -      -     -      -    -      0x1613    647.59  564.31  31.0941    596.62  519.87 31.005 0x00000011 ut100510f_templf/71/md07s045.g.100510f.106719_71_g.100212f.59639_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -  -      -     -      -    -      0x1613   1231.17  640.91  31.0941   1073.69  558.84 30.945 0x00000011 ut100510f_templf/71/md07s045.g.100510f.106719_71_g.100215f.61390_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -  -      -     -      -    -      0x1613    502.25  462.50  31.0941    502.25  462.48 31.094 0x00000011 ut100516f_templf/71/md07s045.g.100516f.108837_71_g.100212f.59639_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -  -      -     -      -    -      0x1613   1416.98  499.31  31.0941   1414.11  498.13 31.092 0x00000011 ut100516f_templf/71/md07s045.g.100516f.108837_71_g.100215f.61390_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -  -      -     -      -    -      0x1613   1518.89  881.30  31.0941   1369.39  794.45 30.982 0x00000011 ut100522f_templf/71/md07s045.g.100522f.112480_71_g.100215f.61390_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -  -      -     -      -    -      0x1613     -9.59  598.38  31.0941     -9.59  598.38 31.094 0x00000011 ut100531f_templf/71/md07s045.g.100531f.113834_71_g.100212f.59639_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -  -      -     -      -    -      0x1613   1589.83  638.90  31.0941   1586.61  637.44 31.092 0x00000011 ut100531f_templf/71/md07s045.g.100531f.113834_71_g.100215f.61390_71.diff.cut.dcmp
