#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g      -     -  -      -  -      -  -      -    -      0x1613    574.08 1308.15  32.6592    592.56 1350.25 32.694 0x00000011  ut091226i_templi/64/md06s079.g.091226i.41540_64_g.100107i.36625_64.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -  -      -  -      -  -      -    -      0x1613   1122.95 1335.02  32.6592   1166.81 1387.12 32.701 0x00000011  ut091226i_templi/64/md06s079.g.091226i.41540_64_g.100119i.52608_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   -168.88 1142.33  32.6592   -166.16 1123.96 32.642 0x00000011  ut100107i_templi/64/md06s079.g.100107i.36625_64_g.100119i.52608_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   1826.01 1358.57  32.6592   1848.18 1374.95 32.672 0x00000011  ut100113i_templi/64/md06s079.g.100113i.43613_64_g.100107i.36625_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613    805.08 1420.51  32.6592    803.60 1417.88 32.657 0x00000011  ut100113i_templi/64/md06s079.g.100113i.43613_64_g.100119i.52608_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613  -3692.76 1510.58  32.6592  -3692.76 1510.19 32.659 0x00000011  ut100116i_templi/64/md06s079.g.100116i.46361_64_g.100107i.36625_64.diff.cut.dcmp
 2010-01-19T14:49:55.20 55215.618000      g      -     -  -      -  -      -  -      -    -      0x1613    106.08 1141.45  32.6592    106.08 1141.45 32.659 0x00000011  ut100119i_templi/64/md06s079.g.100119i.52608_64_g.100107i.36625_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   2957.91 1089.77  32.6592   3039.38 1119.43 32.689 0x00000011  ut100125i_templi/64/md06s079.g.100125i.97116_64_g.100107i.36625_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   2360.57 1145.11  32.6592   2425.81 1176.54 32.689 0x00000011  ut100125i_templi/64/md06s079.g.100125i.97116_64_g.100119i.52608_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   1149.30 1685.49  32.6592   1149.30 1685.46 32.659 0x00000011  ut100203i_templi/64/md06s079.g.100203i.99704_64_g.100107i.36625_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613    946.16 2003.78  32.6592    927.44 1964.11 32.638 0x00000011  ut100203i_templi/64/md06s079.g.100203i.99704_64_g.100119i.52608_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613    735.86 1801.44  32.6592    721.43 1766.11 32.638 0x00000011 ut100206i_templi/64/md06s079.g.100206i.101110_64_g.100107i.36625_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613     13.03 1849.81  32.6592     12.58 1785.86 32.621 0x00000011 ut100206i_templi/64/md06s079.g.100206i.101110_64_g.100119i.52608_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   1899.84 1206.88  32.6592   1774.18 1126.93 32.585 0x00000011 ut100209i_templi/64/md06s079.g.100209i.102652_64_g.100107i.36625_64.diff.cut.dcmp
