#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:57:35.42 54979.456660      g      -     -      -      -      -      -      -      -    -      0x1613   1182.81  545.04  31.0035   1358.42  625.84 31.154 0x00000011  ut090528b_templb/74/md07s016.g.ut090528b.523453_74_g.templb.524235_74.diff.cut.dcmp
 2009-05-31T09:36:05.72 54982.400066      g      -     -      -      -      -      -      -      -    -      0x1613   1492.47  587.59  31.0035   1854.67  729.98 31.239 0x00000011 ut090531b_templb/74/md07s016.g.ut090531b.2214508_74_g.templb.524235_74.diff.cut.dcmp
 2009-06-11T09:01:45.49 54993.376221      g      -     -      -      -      -      -      -      -    -      0x1613    222.92  463.28  31.0035    225.69  469.03 31.017 0x00000011 ut090611b_templb/74/md07s016.g.ut090611b.2214573_74_g.templb.524235_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.490 0.214 -0.098  0.216      -      -      -      -    2      0x1613   2542.26  498.47  31.0035   2585.23  506.33 31.022 0x00000011 ut100125b_templb/74/md07s016.g.ut100125b.2214931_74_g.templb.524235_74.diff.cut.dcmp
 2010-02-03T15:39:36.00 55230.652500      g      -     -      -      -      -      -      -      -    -      0x1613   1880.27  768.02  31.0035   1917.17  782.89 31.025 0x00000011  ut100203b_templb/74/md07s016.g.ut100203b.523513_74_g.templb.524235_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   1064.38  661.59  31.0035   1178.63  732.52 31.114 0x00000011 ut100206b_templb/74/md07s016.g.ut100206b.2214990_74_g.templb.524235_74.diff.cut.dcmp
 2010-02-09T15:02:57.88 55236.627059      g      -     -      -      -      -      -      -      -    -      0x1613    584.04  619.33  31.0035    621.44  658.97 31.071 0x00000011 ut100209b_templb/74/md07s016.g.ut100209b.2215055_74_g.templb.524235_74.diff.cut.dcmp
 2010-02-12T14:41:51.88 55239.612406      g      -     -      -      -      -      -      -      -    -      0x1613     10.29  727.08  31.0035     10.53  743.81 31.028 0x00000011 ut100212b_templb/74/md07s016.g.ut100212b.2215120_74_g.templb.524235_74.diff.cut.dcmp
 2010-02-15T15:14:10.70 55242.634846      g      -     -      -      -      -      -      -      -    -      0x1613   -221.16  875.09  31.0035   -212.34  840.18 30.959 0x00000011 ut100215b_templb/74/md07s016.g.ut100215b.2215183_74_g.templb.524235_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    805.42  411.05  31.0035    793.71  405.01 30.988 0x00000011 ut100224b_templb/74/md07s016.g.ut100224b.2215253_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     27.87  488.05  31.0035     28.72  502.97 31.036 0x00000011  ut100311b_templb/74/md07s016.g.ut100311b.523579_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   2656.41  923.62  31.0035   2731.08  949.25 31.034 0x00000011 ut100314b_templb/74/md07s016.g.ut100314b.2215316_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    863.55  398.82  31.0035    898.60  414.92 31.047 0x00000011 ut100317b_templb/74/md07s016.g.ut100317b.2215381_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   1918.33  733.89  31.0035   2004.49  766.63 31.051 0x00000011 ut100320b_templb/74/md07s016.g.ut100320b.2215445_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   -113.68 1116.82  31.0035   -109.93 1080.00 30.967 0x00000011 ut100326b_templb/74/md07s016.g.ut100326b.2215510_74_g.templb.524235_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 21.900 0.304 -0.349  0.305      -      -      -      -    2      0x1613   4379.94 1204.17  31.0035   4377.92 1202.93 31.003 0x00000011 ut100404b_templb/74/md07s016.g.ut100404b.2215575_74_g.templb.524235_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613    328.21 1525.03  31.0035    326.91 1519.00 30.999 0x00000011 ut100410b_templb/74/md07s016.g.ut100410b.2215640_74_g.templb.524235_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g 22.219 0.202 -0.389  0.204      -      -      -      -    2      0x1613   3264.53  580.66  31.0035   3314.83  588.81 31.020 0x00000011 ut100419b_templb/74/md07s016.g.ut100419b.2215704_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    563.06  490.13  31.0035    556.72  484.58 30.991 0x00000011  ut100510b_templb/74/md07s016.g.ut100510b.523642_74_g.templb.524235_74.diff.cut.dcmp
