#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613 -1141.83  340.58  31.5742 -1142.36  340.57 31.575 0x00000011  ut090918f_templf/101/md10s046.g.ut090918f.351588_101_g.templf.337162_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -806.04  413.17  31.5742  -827.25  423.97 31.602 0x00000011  ut090921f_templf/101/md10s046.g.ut090921f.351642_101_g.templf.337162_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613    82.22  389.06  31.5742    89.23  422.22 31.663 0x00000011  ut090927f_templf/101/md10s046.g.ut090927f.351749_101_g.templf.337162_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -12.71  437.47  31.5742   -13.60  468.28 31.648 0x00000011  ut091208f_templf/101/md10s046.g.ut091208f.351806_101_g.templf.337162_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -795.32  417.42  31.5742  -794.81  417.09 31.573 0x00000011  ut091211f_templf/101/md10s046.g.ut091211f.351871_101_g.templf.337162_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   188.12  285.10  31.5742   188.38  285.49 31.576 0x00000011  ut091214f_templf/101/md10s046.g.ut091214f.351932_101_g.templf.337162_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.997 0.066  1.298  0.075      -      -      -      -    1      0x1613  6774.87  414.18  31.5742  6603.60  399.06 31.546 0x00000011  ut100712f_templf/101/md10s046.g.ut100712f.351991_101_g.templf.337162_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   451.47  470.80  31.5742   444.25  463.25 31.557 0x00000011  ut100721f_templf/101/md10s046.g.ut100721f.352045_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613   757.59  866.52  31.5742   763.68  873.46 31.583 0x00000011  ut100802f_templf/101/md10s046.g.ut100802f.352098_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   290.20  322.33  31.5742   286.67  318.39 31.561 0x00000011  ut100805f_templf/101/md10s046.g.ut100805f.352151_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -124.10  242.26  31.5742  -124.67  243.38 31.579 0x00000011  ut100808f_templf/101/md10s046.g.ut100808f.352205_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -323.99  432.85  31.5742  -325.01  434.20 31.578 0x00000011  ut100814f_templf/101/md10s046.g.ut100814f.352260_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   182.21  262.97  31.5742   182.04  262.72 31.573 0x00000011  ut100817f_templf/101/md10s046.g.ut100817f.352315_101_g.templf.337162_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -354.24  433.83  31.5742  -356.73  436.86 31.582 0x00000011  ut100820f_templf/101/md10s046.g.ut100820f.338683_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -475.64  500.25  31.5742  -487.66  512.87 31.601 0x00000011  ut100901f_templf/101/md10s046.g.ut100901f.352370_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -248.61  289.06  31.5742  -247.58  287.86 31.570 0x00000011  ut100904f_templf/101/md10s046.g.ut100904f.352425_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   230.03 1038.55  31.5742   225.56 1018.37 31.553 0x00000011  ut100910f_templf/101/md10s046.g.ut100910f.352538_101_g.templf.337162_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -402.38  288.15  31.5742  -396.27  283.75 31.558 0x00000011  ut100913f_templf/101/md10s046.g.ut100913f.338573_101_g.templf.337162_101.diff.cut.dcmp
