#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613  1077.71  945.86  32.9053  1199.23 1052.45 33.021 0x00000011   ut091208i_templi/102/md10s076.g.091208i.37932_102_g.090919i.30980_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613  1021.55  901.76  32.9053  1220.51 1077.32 33.099 0x00000011  ut091208i_templi/102/md10s076.g.091208i.37932_102_g.091102i.127471_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613  -312.37  954.60  32.9053  -325.56  994.90 32.950 0x00000011   ut091211i_templi/102/md10s076.g.091211i.44290_102_g.090919i.30980_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -     -      -    -      0x1613  -244.67  871.85  32.9053  -275.44  981.48 33.034 0x00000011  ut091211i_templi/102/md10s076.g.091211i.44290_102_g.091102i.127471_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613  -246.56  754.53  32.9053  -273.33  836.44 33.017 0x00000011   ut091214i_templi/102/md10s076.g.091214i.38871_102_g.090919i.30980_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -     -      -    -      0x1613    72.46  512.61  32.9053    84.96  601.04 33.078 0x00000011  ut091214i_templi/102/md10s076.g.091214i.38871_102_g.091102i.127471_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  -757.50 1319.90  32.9053  -757.50 1319.88 32.905 0x00000011  ut100712i_templi/102/md10s076.g.100712i.128987_102_g.090919i.30980_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  -492.85 1321.14  32.9053  -577.88 1549.05 33.078 0x00000011 ut100712i_templi/102/md10s076.g.100712i.128987_102_g.091102i.127471_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613 -1277.20 1843.40  32.9053 -1277.20 1843.36 32.905 0x00000011  ut100721i_templi/102/md10s076.g.100721i.130711_102_g.090919i.30980_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -869.54 1843.16  32.9053 -1019.55 2161.12 33.078 0x00000011 ut100721i_templi/102/md10s076.g.100721i.130711_102_g.091102i.127471_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -     -      -    -      0x1613   424.72 2472.01  32.9053   424.72 2472.01 32.905 0x00000011  ut100802i_templi/102/md10s076.g.100802i.134247_102_g.090919i.30980_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -     -      -    -      0x1613   899.80 2472.25  32.9053  1055.03 2898.74 33.078 0x00000011 ut100802i_templi/102/md10s076.g.100802i.134247_102_g.091102i.127471_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613 -2165.18 1308.05  32.9053 -2165.18 1307.90 32.905 0x00000011  ut100805i_templi/102/md10s076.g.100805i.135736_102_g.090919i.30980_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613 -1961.06 1276.85  32.9053 -2299.38 1496.98 33.078 0x00000011 ut100805i_templi/102/md10s076.g.100805i.135736_102_g.091102i.127471_102.diff.cut.dcmp
