#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -     -      -    -      0x1613   451.84  533.50  31.5773   607.05  716.74 31.898 0x00000011  ut090529g_templg/61/md06s055.g.ut090529g.546708_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -     -      -    -      0x1613  -174.07  363.60  31.5773  -185.25  386.95 31.645 0x00000011  ut090611g_templg/61/md06s055.g.ut090611g.624367_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -     -      -    -      0x1613   -65.06  370.34  31.5773   -80.60  458.82 31.810 0x00000011  ut090614g_templg/61/md06s055.g.ut090614g.624427_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -     -      -     -      -    -      0x1613   318.63  532.11  31.5773   335.46  560.21 31.633 0x00000011  ut090617g_templg/61/md06s055.g.ut090617g.624486_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -     -      -    -      0x1613  -984.73  819.76  31.5773 -1067.18  888.34 31.665 0x00000011  ut090620g_templg/61/md06s055.g.ut090620g.624543_61_g.templg.569827_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -     -      -    -      0x1613   114.62  317.04  31.5773   111.20  307.58 31.544 0x00000011  ut091226g_templg/61/md06s055.g.ut091226g.546764_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g      -     -  -      -     -      -     -      -    -      0x1613  -270.59  378.98  31.5773  -252.04  352.99 31.500 0x00000011  ut100107g_templg/61/md06s055.g.ut100107g.624610_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g      -     -  -      -     -      -     -      -    -      0x1613  -665.89  474.51  31.5773  -645.90  460.22 31.544 0x00000011  ut100113g_templg/61/md06s055.g.ut100113g.624681_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -     -      -    -      0x1613   -49.19  367.37  31.5773   -45.58  340.43 31.495 0x00000011  ut100116g_templg/61/md06s055.g.ut100116g.624751_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -     -      -    -      0x1613  -227.15  182.83  31.5773  -218.47  175.83 31.535 0x00000011  ut100119g_templg/61/md06s055.g.ut100119g.546823_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -     -      -    -      0x1613  -223.82  409.03  31.5773  -204.67  374.03 31.480 0x00000011  ut100125g_templg/61/md06s055.g.ut100125g.624811_61_g.templg.569827_61.diff.cut.dcmp
