#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -249.73   837.55  31.6157  -249.06   835.31 31.613 0x00000011 ut091126f_templf/51/md05s053.g.ut091126f.1589623_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -153.54   732.18  31.6157  -170.49   813.01 31.729 0x00000011 ut091208f_templf/51/md05s053.g.ut091208f.1589683_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -57.27   253.86  31.6157   -59.76   264.89 31.662 0x00000011 ut091217f_templf/51/md05s053.g.ut091217f.1589752_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   423.17   221.25  31.6157   439.17   229.58 31.656 0x00000011  ut091226f_templf/51/md05s053.g.ut091226f.463063_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -334.40   326.52  31.6157  -345.80   337.64 31.652 0x00000011 ut100107f_templf/51/md05s053.g.ut100107f.1589883_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   194.74   317.82  31.6157   193.19   315.28 31.607 0x00000011 ut100110f_templf/51/md05s053.g.ut100110f.1589952_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -235.92   424.02  31.6157  -232.49   417.85 31.600 0x00000011 ut100116f_templf/51/md05s053.g.ut100116f.1590081_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   178.65   125.17  31.6157   179.28   125.60 31.619 0x00000011 ut100119f_templf/51/md05s053.g.ut100119f.1759138_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   143.82   122.08  31.6157   143.19   121.53 31.611 0x00000011 ut100119f_templf/51/md05s053.g.ut100119f.1759198_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   156.50   134.61  31.6157   163.09   140.27 31.660 0x00000011  ut100119f_templf/51/md05s053.g.ut100119f.463120_51_g.templf.458076_51.diff.cut.dcmp
