#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613    317.53  1306.44  32.5568    317.53  1306.44 32.557 0x00000011  ut091208h_templh/51/md05s064.g.091208h.37824_51_g.091217h.39819_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   -977.50  1508.68  32.5568  -1139.61  1758.85 32.723 0x00000011  ut091208h_templh/51/md05s064.g.091208h.37824_51_g.100107h.36437_51.diff.cut.dcmp
 2009-12-17T14:21:42.62 55182.598410      g      -     -  -      -  -      -  -      -    -      0x1613  -1106.92   840.79  32.5568  -1268.58   963.51 32.705 0x00000011  ut091217h_templh/51/md05s064.g.091217h.39819_51_g.100107h.36437_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   -440.43  1008.76  32.5568   -440.43  1008.75 32.557 0x00000011  ut091223h_templh/51/md05s064.g.091223h.45510_51_g.091217h.39819_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  -1239.76  1238.01  32.5568  -1314.79  1312.88 32.621 0x00000011  ut091223h_templh/51/md05s064.g.091223h.45510_51_g.100107h.36437_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613   1085.57   834.41  32.5568   1085.57   834.35 32.557 0x00000011  ut100107h_templh/51/md05s064.g.100107h.36437_51_g.091217h.39819_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613    734.18   751.02  32.5568    716.15   732.54 32.530 0x00000011  ut100110h_templh/51/md05s064.g.100110h.42353_51_g.091217h.39819_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613   -184.66   923.32  32.5568   -207.80  1039.04 32.685 0x00000011  ut100110h_templh/51/md05s064.g.100110h.42353_51_g.100107h.36437_51.diff.cut.dcmp
 2010-01-16T13:54:51.26 55212.579760      g      -     -  -      -  -      -  -      -    -      0x1613    957.86   919.57  32.5568    957.86   919.53 32.557 0x00000011  ut100116h_templh/51/md05s064.g.100116h.46127_51_g.091217h.39819_51.diff.cut.dcmp
 2010-01-16T13:54:51.26 55212.579760      g      -     -  -      -  -      -  -      -    -      0x1613     44.72  1031.32  32.5568     50.04  1153.97 32.679 0x00000011  ut100116h_templh/51/md05s064.g.100116h.46127_51_g.100107h.36437_51.diff.cut.dcmp
