#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T14:12:10.32 55422.591786      g 20.446 0.035  0.330  0.051  -      -  -      -    1      0x1613 118842.10 3949.00  33.1337 115433.09 3684.01 33.102 0x00000011  ut100814e_temple/14/md01s043.g.100814e.138622_14_g.091214e.38203_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 20.623 0.018  0.426  0.038  -      -  -      -    1      0x1613 101033.86 1949.05  33.1337 101033.86 1710.22 33.134 0x00000011  ut100817e_temple/14/md01s043.g.100817e.140120_14_g.091214e.38203_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 20.876 0.026  0.460  0.044  -      -  -      -    1      0x1613  80007.13 2085.37  33.1337  80007.13 1949.55 33.134 0x00000011  ut100820e_temple/14/md01s043.g.100820e.142010_14_g.091214e.38203_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.097 0.084  0.534  0.106  -      -  -      -    1      0x1613  25988.64 2021.43  33.1337  25988.64 2007.08 33.134 0x00000011  ut100907e_temple/14/md01s043.g.100907e.150340_14_g.091214e.38203_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.248 0.089  0.640  0.110  -      -  -      -    1      0x1613  22614.10 1860.56  33.1337  22614.10 1848.76 33.134 0x00000011  ut100910e_temple/14/md01s043.g.100910e.152116_14_g.091214e.38203_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.286 0.102  0.526  0.130  -      -  -      -    1      0x1613  21838.30 2055.56  33.1337  21838.30 2045.60 33.134 0x00000011  ut100913e_temple/14/md01s043.g.100913e.153755_14_g.091214e.38203_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.305 0.087  0.558  0.108  -      -  -      -    1      0x1613  21454.71 1720.85  33.1337  21454.71 1709.36 33.134 0x00000011  ut100916e_temple/14/md01s043.g.100916e.155440_14_g.091214e.38203_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.161 0.150  0.601  0.171  -      -  -      -    1      0x1613  24503.83 3400.95  33.1337  23299.90 3226.66 33.079 0x00000011  ut100919e_temple/14/md01s043.g.100919e.156814_14_g.091214e.38203_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.890 0.346  0.950  0.377  -      -  -      -    1      0x1613  12516.61 3994.82  33.1337  12516.61 3993.14 33.134 0x00000011  ut100928e_temple/14/md01s043.g.100928e.162952_14_g.091214e.38203_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.754 0.156  0.223  0.221  -      -  -      -    1      0x1613  14182.51 2037.29  33.1337  14641.75 2098.89 33.168 0x00000011  ut101007e_temple/14/md01s043.g.101007e.166961_14_g.091214e.38203_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 22.419 0.243  0.570  0.299  -      -  -      -    1      0x1613  19321.42 4322.54  33.1337  17271.06 3860.53 33.012 0x00000011  ut101010e_temple/14/md01s043.g.101010e.168601_14_g.091214e.38203_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 22.544 0.141  0.049  0.218  -      -  -      -    1      0x1613  17217.09 2240.40  33.1337  17217.09 2234.73 33.134 0x00000011  ut101013e_temple/14/md01s043.g.101013e.170549_14_g.091214e.38203_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 22.255 0.165  0.206  0.212  -      -  -      -    1      0x1613  22471.64 3411.75  33.1337  21523.59 3261.74 33.087 0x00000011  ut101016e_temple/14/md01s043.g.101016e.172416_14_g.091214e.38203_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 22.652 0.135  0.023  0.205  -      -  -      -    1      0x1613  15584.20 1937.12  33.1337  15584.20 1931.75 33.134 0x00000011  ut101031e_temple/14/md01s043.g.101031e.176064_14_g.091214e.38203_14.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g 22.809 0.180  0.351  0.269  -      -  -      -    1      0x1613  13484.46 2240.38  33.1337  13484.46 2236.90 33.134 0x00000011  ut101103e_temple/14/md01s043.g.101103e.177763_14_g.091214e.38203_14.diff.cut.dcmp
 2010-11-09T11:30:13.85 55509.479327      g 22.955 0.227  0.356  0.283  -      -  -      -    1      0x1613  11792.98 2468.97  33.1337  11792.98 2466.56 33.134 0x00000011  ut101109e_temple/14/md01s043.g.101109e.180175_14_g.091214e.38203_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g 22.211 0.346 -0.383  0.347  -      -  -      -    2      0x1613  23389.43 7453.04  33.1337  20303.91 6467.11 32.980 0x00000011  ut101130e_temple/14/md01s043.g.101130e.191588_14_g.091214e.38203_14.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g 22.877 0.270  0.440  0.360  -      -  -      -    1      0x1613  12667.15 3146.28  33.1337  12504.86 3103.81 33.120 0x00000011  ut110126e_temple/14/md01s043.g.110126e.216791_14_g.091214e.38203_14.diff.cut.dcmp
 2011-01-29T06:51:46.65 55590.285957      g 23.154 0.278  0.132  0.398  -      -  -      -    1      0x1613   9814.64 2516.45  33.1337   9814.64 2514.81 33.134 0x00000011  ut110129e_temple/14/md01s043.g.110129e.218460_14_g.091214e.38203_14.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g 23.055 0.304  0.158  0.433  -      -  -      -    1      0x1613  10753.30 3010.05  33.1337  11180.51 3127.92 33.176 0x00000011  ut110201e_temple/14/md01s043.g.110201e.219981_14_g.091214e.38203_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 22.849 0.189      -      -  -      -  -      -    -      0x1614  14228.65 2475.16  33.2318  13597.02 2361.94 33.182 0x00000011   ut091208e_temple/14/md01s043.r.091208e.37492_14_r.091214e.38309_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r 22.826 0.227      -      -  -      -  -      -    -      0x1614  14530.63 3047.29  33.2318  14544.02 3047.13 33.233 0x00000011   ut091211e_temple/14/md01s043.r.091211e.43973_14_r.091214e.38309_14.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r 22.823 0.275      -      -  -      -  -      -    -      0x1614  14578.35 3689.11  33.2318  12929.70 3269.72 33.102 0x00000011   ut091223e_temple/14/md01s043.r.091223e.44753_14_r.091214e.38309_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -  -      -  -      -    -      0x1614   1482.22 3010.80  33.2318   1482.22 3010.77 33.232 0x00000011   ut091226e_temple/14/md01s043.r.091226e.40703_14_r.091214e.38309_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -  -      -  -      -    -      0x1614   2189.73 1744.98  33.2318   2189.73 1744.86 33.232 0x00000011   ut100107e_temple/14/md01s043.r.100107e.36005_14_r.091214e.38309_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -  -      -  -      -    -      0x1614   3777.88 1982.66  33.2318   3630.51 1905.03 33.189 0x00000011   ut100110e_temple/14/md01s043.r.100110e.41790_14_r.091214e.38309_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -  -      -  -      -    -      0x1614   6962.23 2416.59  33.2318   6962.23 2415.73 33.232 0x00000011   ut100119e_temple/14/md01s043.r.100119e.51728_14_r.091214e.38309_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 21.322 0.048      -      -  -      -  -      -    -      0x1614  58092.09 2625.36  33.2318  58092.09 2569.74 33.232 0x00000011  ut100805e_temple/14/md01s043.r.100805e.135317_14_r.091214e.38309_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 20.606 0.023      -      -  -      -  -      -    -      0x1614 112277.73 2594.73  33.2318 112277.73 2377.67 33.232 0x00000011  ut100808e_temple/14/md01s043.r.100808e.136730_14_r.091214e.38309_14.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r 20.119 0.022      -      -  -      -  -      -    -      0x1614 175848.21 3969.35  33.2318 179117.47 3687.85 33.252 0x00000011  ut100814e_temple/14/md01s043.r.100814e.138706_14_r.091214e.38309_14.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 20.196 0.015      -      -  -      -  -      -    -      0x1614 163736.92 2745.58  33.2318 163736.92 2289.73 33.232 0x00000011  ut100817e_temple/14/md01s043.r.100817e.140200_14_r.091214e.38309_14.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 20.416 0.020      -      -  -      -  -      -    -      0x1614 133752.70 2793.70  33.2318 133752.70 2504.62 33.232 0x00000011  ut100820e_temple/14/md01s043.r.100820e.142094_14_r.091214e.38309_14.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 21.570 0.057      -      -  -      -  -      -    -      0x1614  46199.35 2479.42  33.2318  46199.35 2442.29 33.232 0x00000011  ut100907e_temple/14/md01s043.r.100907e.150417_14_r.091214e.38309_14.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 21.616 0.059      -      -  -      -  -      -    -      0x1614  44308.27 2426.57  33.2318  44308.27 2391.69 33.232 0x00000011  ut100910e_temple/14/md01s043.r.100910e.152193_14_r.091214e.38309_14.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 21.759 0.075      -      -  -      -  -      -    -      0x1614  38818.32 2692.79  33.2318  38818.32 2668.73 33.232 0x00000011  ut100913e_temple/14/md01s043.r.100913e.153831_14_r.091214e.38309_14.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 21.747 0.057      -      -  -      -  -      -    -      0x1614  39248.34 2075.59  33.2318  39248.34 2043.57 33.232 0x00000011  ut100916e_temple/14/md01s043.r.100916e.155516_14_r.091214e.38309_14.diff.cut.dcmp
 2010-09-19T14:29:52.84 55458.604084      r 21.577 0.077      -      -  -      -  -      -    -      0x1614  45899.68 3285.09  33.2318  45743.53 3246.44 33.228 0x00000011  ut100919e_temple/14/md01s043.r.100919e.156894_14_r.091214e.38309_14.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 22.145 0.175      -      -  -      -  -      -    -      0x1614  27200.27 4395.59  33.2318  27200.27 4388.38 33.232 0x00000011  ut100928e_temple/14/md01s043.r.100928e.163034_14_r.091214e.38309_14.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 22.531 0.153      -      -  -      -  -      -    -      0x1614  19063.25 2693.50  33.2318  19063.25 2687.72 33.232 0x00000011  ut101007e_temple/14/md01s043.r.101007e.167045_14_r.091214e.38309_14.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r 21.854 0.172      -      -  -      -  -      -    -      0x1614  35558.32 5632.51  33.2318  32230.07 5096.59 33.125 0x00000011  ut101010e_temple/14/md01s043.r.101010e.168684_14_r.091214e.38309_14.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 22.663 0.185      -      -  -      -  -      -    -      0x1614  16892.89 2876.90  33.2318  16892.89 2872.65 33.232 0x00000011  ut101013e_temple/14/md01s043.r.101013e.170632_14_r.091214e.38309_14.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 22.049 0.129      -      -  -      -  -      -    -      0x1614  29737.90 3547.08  33.2318  29257.03 3479.21 33.214 0x00000011  ut101016e_temple/14/md01s043.r.101016e.172500_14_r.091214e.38309_14.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 22.629 0.151      -      -  -      -  -      -    -      0x1614  17415.36 2435.01  33.2318  17415.36 2429.67 33.232 0x00000011  ut101031e_temple/14/md01s043.r.101031e.176138_14_r.091214e.38309_14.diff.cut.dcmp
 2010-11-03T10:16:30.79 55503.428134      r 22.458 0.198      -      -  -      -  -      -    -      0x1614  20396.39 3730.89  33.2318  19399.62 3544.02 33.177 0x00000011  ut101103e_temple/14/md01s043.r.101103e.177842_14_r.091214e.38309_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 22.652 0.175      -      -  -      -  -      -    -      0x1614  17058.74 2756.28  33.2318  17058.74 2751.76 33.232 0x00000011  ut101109e_temple/14/md01s043.r.101109e.180255_14_r.091214e.38309_14.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -      -      -  -      -  -      -    -      0x1614   8447.13 9336.85  33.2318   8447.13 9336.52 33.232 0x00000011  ut101130e_temple/14/md01s043.r.101130e.191671_14_r.091214e.38309_14.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 22.437 0.236      -      -  -      -  -      -    -      0x1614  20794.94 4525.41  33.2318  22306.82 4850.04 33.308 0x00000011  ut110126e_temple/14/md01s043.r.110126e.216876_14_r.091214e.38309_14.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 23.022 0.283      -      -  -      -  -      -    -      0x1614  12129.26 3164.41  33.2318  12129.26 3162.42 33.232 0x00000011  ut110129e_temple/14/md01s043.r.110129e.218541_14_r.091214e.38309_14.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r 22.896 0.307      -      -  -      -  -      -    -      0x1614  13618.35 3858.21  33.2318  14917.10 4223.91 33.331 0x00000011  ut110201e_temple/14/md01s043.r.110201e.220061_14_r.091214e.38309_14.diff.cut.dcmp
 2011-02-04T06:30:46.78 55596.271375      r 22.812 0.238      -      -  -      -  -      -    -      0x1614  14716.27 3232.46  33.2318  14716.27 3229.59 33.232 0x00000011  ut110204e_temple/14/md01s043.r.110204e.223148_14_r.091214e.38309_14.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -  -      -  -      -    -      0x1617  -7915.16  517.95  30.1632  -9076.95  588.01 30.312 0x00000011 ut100728e_temple/14/md01s043.y.100728e.131885_14_y.100826e.143708_14.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y 20.251 0.055      -      -  -      -  -      -    -      0x1617   9223.62  471.84  30.1632   9590.95  482.54 30.206 0x00000011 ut100822e_temple/14/md01s043.y.100822e.141619_14_y.100728e.131885_14.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -      -      -  -      -  -      -    -      0x1617   1166.54  500.06  30.1632   1337.76  573.33 30.312 0x00000011 ut100822e_temple/14/md01s043.y.100822e.141619_14_y.100826e.143708_14.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y 20.261 0.053      -      -  -      -  -      -    -      0x1617   9135.19  451.31  30.1632   9135.19  443.32 30.163 0x00000011 ut100823e_temple/14/md01s043.y.100823e.143026_14_y.100728e.131885_14.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -  -      -  -      -    -      0x1617   1287.73  534.88  30.1632   1476.74  613.24 30.312 0x00000011 ut100823e_temple/14/md01s043.y.100823e.143026_14_y.100826e.143708_14.diff.cut.dcmp
 2010-08-26T13:49:15.32 55434.575872      y 20.391 0.069      -      -  -      -  -      -    -      0x1617   8110.01  521.44  30.1632   8007.58  509.49 30.149 0x00000011 ut100826e_temple/14/md01s043.y.100826e.143708_14_y.100728e.131885_14.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y 21.735 0.293      -      -  -      -  -      -    -      0x1617   2352.21  634.92  30.1632   2483.11  669.86 30.222 0x00000011 ut100921e_temple/14/md01s043.y.100921e.157876_14_y.100728e.131885_14.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -      -      -  -      -  -      -    -      0x1617  -5893.20  628.70  30.1632  -7278.99  773.61 30.392 0x00000011 ut100921e_temple/14/md01s043.y.100921e.157876_14_y.100826e.143708_14.diff.cut.dcmp
 2010-09-23T10:57:31.37 55462.456613      y      -     -      -      -  -      -  -      -    -      0x1617   1293.51  607.81  30.1632   1311.87  616.32 30.178 0x00000011 ut100923e_temple/14/md01s043.y.100923e.158882_14_y.100728e.131885_14.diff.cut.dcmp
 2010-09-23T10:57:31.37 55462.456613      y      -     -      -      -  -      -  -      -    -      0x1617  -7001.67  631.85  30.1632  -8029.37  720.77 30.312 0x00000011 ut100923e_temple/14/md01s043.y.100923e.158882_14_y.100826e.143708_14.diff.cut.dcmp
 2010-09-24T12:05:34.11 55463.503867      y 21.822 0.231      -      -  -      -  -      -    -      0x1617   2170.79  461.52  30.1632   2125.68  451.50 30.140 0x00000011 ut100924e_temple/14/md01s043.y.100924e.161029_14_y.100728e.131885_14.diff.cut.dcmp
 2010-09-24T12:05:34.11 55463.503867      y      -     -      -      -  -      -  -      -    -      0x1617  -5981.71  520.48  30.1632  -6859.70  593.49 30.312 0x00000011 ut100924e_temple/14/md01s043.y.100924e.161029_14_y.100826e.143708_14.diff.cut.dcmp
 2010-09-25T12:25:48.00 55464.517917      y      -     -      -      -  -      -  -      -    -      0x1617   2530.33 1278.92  30.1632   2616.60 1322.30 30.200 0x00000011 ut100925e_temple/14/md01s043.y.100925e.161617_14_y.100728e.131885_14.diff.cut.dcmp
 2010-09-25T12:25:48.00 55464.517917      y      -     -      -      -  -      -  -      -    -      0x1617  -6255.47 1282.91  30.1632  -7542.23 1545.23 30.366 0x00000011 ut100925e_temple/14/md01s043.y.100925e.161617_14_y.100826e.143708_14.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -      -      -  -      -  -      -    -      0x1617   1719.74  606.50  30.1632   1761.58  621.04 30.189 0x00000011 ut101122e_temple/14/md01s043.y.101122e.184238_14_y.100728e.131885_14.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -      -      -  -      -  -      -    -      0x1617  -6849.76  627.40  30.1632  -8181.54  745.55 30.356 0x00000011 ut101122e_temple/14/md01s043.y.101122e.184238_14_y.100826e.143708_14.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -      -      -  -      -  -      -    -      0x1617   1614.74  857.50  30.1632   1625.78  863.23 30.171 0x00000011 ut101123e_temple/14/md01s043.y.101123e.184472_14_y.100728e.131885_14.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -      -      -  -      -  -      -    -      0x1617  -6826.58  850.48  30.1632  -8027.92  997.38 30.339 0x00000011 ut101123e_temple/14/md01s043.y.101123e.184472_14_y.100826e.143708_14.diff.cut.dcmp
 2011-01-18T07:29:54.64 55579.312438      y 20.943 0.289      -      -  -      -  -      -    -      0x1617   4876.67 1299.64  30.1632   5209.11 1387.40 30.235 0x00000011 ut110118e_temple/14/md01s043.y.110118e.214864_14_y.100728e.131885_14.diff.cut.dcmp
 2011-01-18T07:29:54.64 55579.312438      y      -     -      -      -  -      -  -      -    -      0x1617  -4500.57 1296.95  30.1632  -5633.10 1622.48 30.407 0x00000011 ut110118e_temple/14/md01s043.y.110118e.214864_14_y.100826e.143708_14.diff.cut.dcmp
 2011-01-19T05:23:58.45 55580.224982      y      -     -      -      -  -      -  -      -    -      0x1617   9132.70 4217.62  30.1632   8008.65 3697.77 30.021 0x00000011 ut110119e_temple/14/md01s043.y.110119e.215105_14_y.100728e.131885_14.diff.cut.dcmp
 2011-01-19T05:23:58.45 55580.224982      y      -     -      -      -  -      -  -      -    -      0x1617  -3144.06 4213.62  30.1632  -3191.91 4277.65 30.180 0x00000011 ut110119e_temple/14/md01s043.y.110119e.215105_14_y.100826e.143708_14.diff.cut.dcmp
