#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613     67.80  621.87  31.5250     70.82  649.56 31.572 0x00000011  ut090528e_temple/83/md08s037.g.ut090528e.862114_83_g.temple.874959_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.517 0.158 -0.541  0.161      -      -      -      -    2      0x1613   4008.89  581.12  31.5250   4516.31  653.34 31.654 0x00000011  ut090531e_temple/83/md08s037.g.ut090531e.862174_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.839 0.242 -0.410  0.415      -      -      -      -    1      0x1613   2982.16  658.25  31.5250   3258.15  718.54 31.621 0x00000011  ut090611e_temple/83/md08s037.g.ut090611e.862234_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613    682.83  762.82  31.5250    756.26  844.83 31.636 0x00000011  ut090614e_temple/83/md08s037.g.ut090614e.862293_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613    431.22  777.98  31.5250    438.51  791.12 31.543 0x00000011  ut090620e_temple/83/md08s037.g.ut090620e.862408_83_g.temple.874959_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -7419.33  884.15  31.5250  -7702.73  915.15 31.566 0x00000011  ut090629e_temple/83/md08s037.g.ut090629e.862463_83_g.temple.874959_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   2360.33 1031.33  31.5250   2461.80 1075.43 31.571 0x00000011  ut090702e_temple/83/md08s037.g.ut090702e.862515_83_g.temple.874959_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -2502.92 3433.72  31.5250  -2682.42 3679.89 31.600 0x00000011  ut090717e_temple/83/md08s037.g.ut090717e.862571_83_g.temple.874959_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.924 0.242  1.466  0.244      -      -      -      -    2      0x1613   2755.60  615.26  31.5250   2964.94  661.43 31.605 0x00000011  ut090915e_temple/83/md08s037.g.ut090915e.862627_83_g.temple.874959_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613    680.90  704.05  31.5250    793.31  820.25 31.691 0x00000011  ut090918e_temple/83/md08s037.g.ut090918e.862680_83_g.temple.874959_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -2276.09 2646.94  31.5250  -2374.38 2761.15 31.571 0x00000011  ut100410e_temple/83/md08s037.g.ut100410e.862736_83_g.temple.874959_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -325.78  823.01  31.5250   -371.64  938.86 31.668 0x00000011  ut100416e_temple/83/md08s037.g.ut100416e.862796_83_g.temple.874959_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1489.83 1008.25  31.5250   1583.35 1071.44 31.591 0x00000011  ut100419e_temple/83/md08s037.g.ut100419e.862856_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -477.35  736.04  31.5250   -461.36  711.37 31.488 0x00000011  ut100510e_temple/83/md08s037.g.ut100510e.862915_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1595.73  830.78  31.5250  -1625.70  846.25 31.545 0x00000011  ut100513e_temple/83/md08s037.g.ut100513e.862975_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.151 0.328  0.347  0.383      -      -      -      -    1      0x1613   2237.05  675.42  31.5250   2271.10  685.38 31.541 0x00000011  ut100516e_temple/83/md08s037.g.ut100516e.863033_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -304.59  981.04  31.5250   -301.44  970.88 31.514 0x00000011  ut100519e_temple/83/md08s037.g.ut100519e.863088_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1285.56 1235.15  31.5250  -1258.96 1209.54 31.502 0x00000011  ut100522e_temple/83/md08s037.g.ut100522e.863144_83_g.temple.874959_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    540.51  921.77  31.5250    539.81  920.57 31.524 0x00000011  ut100531e_temple/83/md08s037.g.ut100531e.863202_83_g.temple.874959_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    -97.16  606.83  31.5250    -97.87  611.26 31.533 0x00000011  ut100603e_temple/83/md08s037.g.ut100603e.863260_83_g.temple.874959_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1026.87  576.77  31.5250  -1065.41  598.33 31.565 0x00000011  ut100606e_temple/83/md08s037.g.ut100606e.863318_83_g.temple.874959_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -673.97  844.83  31.5250   -687.51  861.78 31.547 0x00000011  ut100615e_temple/83/md08s037.g.ut100615e.863376_83_g.temple.874959_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    819.96  580.31  31.5250    843.01  596.57 31.555 0x00000011  ut100618e_temple/83/md08s037.g.ut100618e.863432_83_g.temple.874959_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -321.98  790.41  31.5250   -332.56  816.37 31.560 0x00000011  ut100621e_temple/83/md08s037.g.ut100621e.863490_83_g.temple.874959_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   1812.67  730.29  31.5250   1831.13  737.53 31.536 0x00000011  ut100630e_temple/83/md08s037.g.ut100630e.863548_83_g.temple.874959_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -419.10  497.99  31.5250   -442.50  525.78 31.584 0x00000011  ut100712e_temple/83/md08s037.g.ut100712e.863606_83_g.temple.874959_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    381.82  770.44  31.5250    373.82  754.28 31.502 0x00000011  ut100730e_temple/83/md08s037.g.ut100730e.863665_83_g.temple.874959_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -426.25  867.75  31.5250   -437.02  889.67 31.552 0x00000011  ut100805e_temple/83/md08s037.g.ut100805e.863723_83_g.temple.874959_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -492.34  758.55  31.5250   -509.88  785.55 31.563 0x00000011  ut100808e_temple/83/md08s037.g.ut100808e.863781_83_g.temple.874959_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613    -84.23  857.74  31.5250    -86.89  884.78 31.559 0x00000011  ut100817e_temple/83/md08s037.g.ut100817e.863896_83_g.temple.874959_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    632.46  950.45  31.5250    627.24  942.59 31.516 0x00000011  ut100820e_temple/83/md08s037.g.ut100820e.863956_83_g.temple.874959_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   1169.24  748.60  31.5250   1175.50  752.53 31.531 0x00000011  ut100829e_temple/83/md08s037.g.ut100829e.864015_83_g.temple.874959_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   -501.27  503.93  31.5250   -498.97  501.59 31.520 0x00000011  ut100901e_temple/83/md08s037.g.ut100901e.864071_83_g.temple.874959_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 22.630 0.253  0.272  0.255      -      -      -      -    2      0x1613   3613.88  829.95  31.5250   3642.62  835.87 31.534 0x00000011  ut100904e_temple/83/md08s037.g.ut100904e.864127_83_g.temple.874959_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -233.11  573.71  31.5250   -244.05  600.63 31.575 0x00000011  ut100907e_temple/83/md08s037.g.ut100907e.864183_83_g.temple.874959_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613     67.53  940.87  31.5250     66.87  931.73 31.514 0x00000011  ut100910e_temple/83/md08s037.g.ut100910e.864240_83_g.temple.874959_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -3642.26  843.38  31.5250  -3690.55  853.88 31.539 0x00000011  ut100913e_temple/83/md08s037.g.ut100913e.864296_83_g.temple.874959_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613    359.68  613.09  31.5250    365.12  622.35 31.541 0x00000011  ut110210e_temple/83/md08s037.g.ut110210e.864353_83_g.temple.874959_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613  -1379.06  634.20  31.5250  -1465.09  673.62 31.591 0x00000011  ut110423e_temple/83/md08s037.g.ut110423e.864413_83_g.temple.874959_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613    602.41  527.36  31.5250    602.58  527.48 31.525 0x00000011  ut110426e_temple/83/md08s037.g.ut110426e.864473_83_g.temple.874959_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   -233.41  920.18  31.5250   -237.47  936.16 31.544 0x00000011  ut110520e_temple/83/md08s037.g.ut110520e.864533_83_g.temple.874959_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613  -1112.20  547.42  31.5250  -1145.78  563.85 31.557 0x00000011  ut110529e_temple/83/md08s037.g.ut110529e.864593_83_g.temple.874959_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613    630.47 2161.25  31.5250    676.43 2318.80 31.601 0x00000011  ut110610e_temple/83/md08s037.g.ut110610e.864653_83_g.temple.874959_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613    708.89  707.61  31.5250    745.31  743.94 31.579 0x00000011  ut110625e_temple/83/md08s037.g.ut110625e.864713_83_g.temple.874959_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613   3570.27 1981.53  31.5250   3820.33 2120.02 31.599 0x00000011  ut110628e_temple/83/md08s037.g.ut110628e.864773_83_g.temple.874959_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613   -369.72  645.40  31.5250   -385.12  672.27 31.569 0x00000011  ut110701e_temple/83/md08s037.g.ut110701e.864833_83_g.temple.874959_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613   -797.59  466.42  31.5250   -831.57  486.23 31.570 0x00000011  ut110704e_temple/83/md08s037.g.ut110704e.864893_83_g.temple.874959_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613  -1773.41 1166.30  31.5250  -1748.27 1149.65 31.509 0x00000011  ut110710e_temple/83/md08s037.g.ut110710e.864953_83_g.temple.874959_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613   -722.52  612.41  31.5250   -730.48  619.12 31.537 0x00000011  ut110719e_temple/83/md08s037.g.ut110719e.865013_83_g.temple.874959_83.diff.cut.dcmp
