#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613   -984.35 1567.76  33.1392  -1074.06 1710.61 33.234 0x00000011   ut091014m_templm/12/md01s114.g.091014m.31678_12_g.091214m.38269_12.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -  -      -      -      -     -      -    -      0x1613  -2637.73 2756.68  33.1392  -2521.10 2634.69 33.090 0x00000011   ut091208m_templm/12/md01s114.g.091208m.37453_12_g.091214m.38269_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613  -7549.14 1936.02  33.1392  -6853.90 1756.58 33.034 0x00000011   ut091211m_templm/12/md01s114.g.091211m.43938_12_g.091214m.38269_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -      -      -     -      -    -      0x1613   1212.97 3914.30  33.1392   1155.18 3727.80 33.086 0x00000011   ut091223m_templm/12/md01s114.g.091223m.44713_12_g.091214m.38269_12.diff.cut.dcmp
 2009-12-26T05:47:28.28 55191.241300      g      -     -  -      -      -      -     -      -    -      0x1613  -6428.88 2297.68  33.1392  -6428.88 2296.91 33.139 0x00000011   ut091226m_templm/12/md01s114.g.091226m.40665_12_g.091214m.38269_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613  -4132.11 1541.27  33.1392  -3804.80 1418.75 33.050 0x00000011   ut100107m_templm/12/md01s114.g.100107m.35975_12_g.091214m.38269_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613  -9973.23 1226.98  33.1392  -9973.23 1223.50 33.139 0x00000011   ut100110m_templm/12/md01s114.g.100110m.41748_12_g.091214m.38269_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -     -      -    -      0x1613  -7278.70 1734.86  33.1392  -7278.70 1733.55 33.139 0x00000011   ut100119m_templm/12/md01s114.g.100119m.51698_12_g.091214m.38269_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613   2244.93 1747.15  33.1392   2275.11 1770.51 33.154 0x00000011  ut100805m_templm/12/md01s114.g.100805m.135292_12_g.091214m.38269_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613   -252.07 2147.52  33.1392   -261.14 2224.83 33.178 0x00000011  ut100808m_templm/12/md01s114.g.100808m.136706_12_g.091214m.38269_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613   3423.21 2955.36  33.1392   3399.96 2935.12 33.132 0x00000011  ut100814m_templm/12/md01s114.g.100814m.138679_12_g.091214m.38269_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613 -15871.73 1418.07  33.1392 -15871.73 1410.44 33.139 0x00000011  ut100817m_templm/12/md01s114.g.100817m.140176_12_g.091214m.38269_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -     -      -    -      0x1613   5925.92 2186.21  33.1392   5823.66 2147.81 33.120 0x00000011  ut100820m_templm/12/md01s114.g.100820m.142067_12_g.091214m.38269_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -     -      -    -      0x1613  -9705.28 1889.72  33.1392  -9705.28 1887.59 33.139 0x00000011  ut100907m_templm/12/md01s114.g.100907m.150394_12_g.091214m.38269_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -     -      -    -      0x1613  -4423.03 2181.70  33.1392  -4423.03 2181.32 33.139 0x00000011  ut100910m_templm/12/md01s114.g.100910m.152171_12_g.091214m.38269_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -     -      -    -      0x1613  -8235.58 1759.51  33.1392  -8235.58 1757.86 33.139 0x00000011  ut100916m_templm/12/md01s114.g.100916m.155493_12_g.091214m.38269_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -      -      -     -      -    -      0x1613  -3692.51 3211.27  33.1392  -3648.56 3172.87 33.126 0x00000011  ut100919m_templm/12/md01s114.g.100919m.156870_12_g.091214m.38269_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -     -      -    -      0x1613 -10487.27 3197.55  33.1392 -10487.27 3196.08 33.139 0x00000011  ut100928m_templm/12/md01s114.g.100928m.163007_12_g.091214m.38269_12.diff.cut.dcmp
