#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 23.511 0.305      -      -      -      -      -      -    -      0x1613  1595.94  448.76  31.5190  1758.64  494.24 31.624 0x00000011  ut090831g_templg/101/md10s054.g.ut090831g.351430_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.907 0.111  0.031  0.163      -      -      -      -    1      0x1613  2784.74  284.70  31.5190  2788.33  283.90 31.520 0x00000011  ut090915g_templg/101/md10s054.g.ut090915g.351539_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.811 0.095  0.206  0.140      -      -      -      -    1      0x1613  3043.34  268.45  31.5190  3070.09  269.32 31.529 0x00000011  ut090918g_templg/101/md10s054.g.ut090918g.351594_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.779 0.164  0.319  0.222      -      -      -      -    1      0x1613  3132.79  473.56  31.5190  2997.03  452.19 31.471 0x00000011  ut090921g_templg/101/md10s054.g.ut090921g.351648_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 23.251 0.189  0.187  0.292      -      -      -      -    1      0x1613  2029.44  354.03  31.5190  2137.25  372.31 31.575 0x00000011  ut090924g_templg/101/md10s054.g.ut090924g.351702_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.289 0.276  0.222  0.366      -      -      -      -    1      0x1613  1958.60  498.14  31.5190  2127.28  540.68 31.609 0x00000011  ut090927g_templg/101/md10s054.g.ut090927g.351755_101_g.templg.337169_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.331 0.210 -0.210  0.312      -      -      -      -    1      0x1613  1884.32  365.10  31.5190  2067.45  400.12 31.620 0x00000011  ut091208g_templg/101/md10s054.g.ut091208g.351813_101_g.templg.337169_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.568 0.233 -0.095  0.399      -      -      -      -    1      0x1613  1515.29  326.06  31.5190  1573.03  338.17 31.560 0x00000011  ut091211g_templg/101/md10s054.g.ut091211g.351877_101_g.templg.337169_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.626 0.159 -0.012  0.238      -      -      -      -    1      0x1613  1436.52  210.46  31.5190  1480.99  216.54 31.552 0x00000011  ut091214g_templg/101/md10s054.g.ut091214g.351939_101_g.templg.337169_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -80.84  554.94  31.5190   -77.14  529.57 31.468 0x00000011  ut100712g_templg/101/md10s054.g.ut100712g.351997_101_g.templg.337169_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1147.03  533.99  31.5190 -1145.34  533.10 31.517 0x00000011  ut100721g_templg/101/md10s054.g.ut100721g.352051_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613 -1468.73  849.04  31.5190 -1541.07  890.74 31.571 0x00000011  ut100802g_templg/101/md10s054.g.ut100802g.352104_101_g.templg.337169_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -415.41  404.10  31.5190  -411.22  400.01 31.508 0x00000011  ut100805g_templg/101/md10s054.g.ut100805g.352157_101_g.templg.337169_101.diff.cut.dcmp
