#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   541.37   348.81  31.2182   561.43   361.70 31.258 0x00000011 ut100224b_templb/74/md07s012.g.ut100224b.2215249_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.192 0.332      -      -      -      -      -      -    -      0x1613  1623.66   496.90  31.2182  1711.97   523.69 31.276 0x00000011  ut100311b_templb/74/md07s012.g.ut100311b.523575_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   914.30   737.41  31.2182   864.11   696.88 31.157 0x00000011 ut100314b_templb/74/md07s012.g.ut100314b.2215312_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   788.58   344.89  31.2182   797.42   348.68 31.230 0x00000011 ut100317b_templb/74/md07s012.g.ut100317b.2215377_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -125.15   446.01  31.2182  -128.53   458.04 31.247 0x00000011 ut100320b_templb/74/md07s012.g.ut100320b.2215441_74_g.templb.524231_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  1503.10   941.10  31.2182  1481.93   927.74 31.203 0x00000011 ut100326b_templb/74/md07s012.g.ut100326b.2215506_74_g.templb.524231_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  3658.32  1575.08  31.2182  3572.08  1537.60 31.192 0x00000011 ut100404b_templb/74/md07s012.g.ut100404b.2215571_74_g.templb.524231_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  1351.65  1600.82  31.2182  1310.22  1551.71 31.184 0x00000011 ut100410b_templb/74/md07s012.g.ut100410b.2215636_74_g.templb.524231_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   331.98   656.66  31.2182   335.51   663.64 31.230 0x00000011 ut100419b_templb/74/md07s012.g.ut100419b.2215700_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   596.42   617.42  31.2182   575.91   596.16 31.180 0x00000011  ut100510b_templb/74/md07s012.g.ut100510b.523638_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   714.59   491.25  31.2182   709.34   487.60 31.210 0x00000011 ut100513b_templb/74/md07s012.g.ut100513b.2215763_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.672 0.366      -      -      -      -      -      -    -      0x1613  1043.29   338.85  31.2182  1029.83   334.34 31.204 0x00000011 ut100516b_templb/74/md07s012.g.ut100516b.2215824_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  2438.32  1548.92  31.2182  2336.74  1484.24 31.172 0x00000011 ut100522b_templb/74/md07s012.g.ut100522b.2215885_74_g.templb.524231_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   175.84   501.48  31.2182   166.16   473.86 31.157 0x00000011 ut100531b_templb/74/md07s012.g.ut100531b.2215945_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -633.77   275.26  31.2182  -618.72   268.66 31.192 0x00000011 ut100603b_templb/74/md07s012.g.ut100603b.2216008_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -29.68   291.57  31.2182   -28.91   284.04 31.190 0x00000011  ut100606b_templb/74/md07s012.g.ut100606b.523694_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  -660.42   773.81  31.2182  -660.60   774.00 31.218 0x00000011 ut100612b_templb/74/md07s012.g.ut100612b.2216070_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   527.63   321.21  31.2182   517.81   315.19 31.198 0x00000011 ut100615b_templb/74/md07s012.g.ut100615b.2216133_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   725.48   287.13  31.2182   735.78   291.13 31.233 0x00000011 ut100618b_templb/74/md07s012.g.ut100618b.2216195_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  1137.23   460.81  31.2182  1085.05   439.55 31.167 0x00000011 ut100621b_templb/74/md07s012.g.ut100621b.2216256_74_g.templb.524231_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 23.495 0.368      -      -      -      -      -      -    -      0x1613  1228.58   406.72  31.2182  1220.01   403.73 31.211 0x00000011 ut100630b_templb/74/md07s012.g.ut100630b.2216317_74_g.templb.524231_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.557 0.191 -0.450  0.344      -      -      -      -    1      0x1613  1159.69   203.98  31.2182  1131.21   198.69 31.191 0x00000011  ut100712b_templb/74/md07s012.g.ut100712b.523753_74_g.templb.524231_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -198.32   255.05  31.2182  -202.01   259.79 31.238 0x00000011 ut110204b_templb/74/md07s012.g.ut110204b.2216379_74_g.templb.524231_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  -694.55   181.60  31.2182  -705.06   184.23 31.235 0x00000011  ut110210b_templb/74/md07s012.g.ut110210b.523813_74_g.templb.524231_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613 -1964.34   885.71  31.2182 -1836.44   827.87 31.145 0x00000011 ut110213b_templb/74/md07s012.g.ut110213b.2216443_74_g.templb.524231_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -122.66   309.39  31.2182  -118.30   298.39 31.179 0x00000011 ut110309b_templb/74/md07s012.g.ut110309b.2216506_74_g.templb.524231_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613  -384.81   802.01  31.2182  -340.95   710.58 31.087 0x00000011 ut110315b_templb/74/md07s012.g.ut110315b.2216569_74_g.templb.524231_74.diff.cut.dcmp
