#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -2472.41  1211.27  31.5372  -2332.82  1142.68 31.474 0x00000011 ut091126e_temple/34/md03s037.g.ut091126e.1958062_34_g.temple.441104_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -726.43   570.24  31.5372   -766.79   601.88 31.596 0x00000011 ut091208e_temple/34/md03s037.g.ut091208e.1958131_34_g.temple.441104_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    142.81   394.09  31.5372    150.84   416.25 31.597 0x00000011 ut091214e_temple/34/md03s037.g.ut091214e.1958205_34_g.temple.441104_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -528.08   447.88  31.5372   -542.48   460.06 31.566 0x00000011 ut091217e_temple/34/md03s037.g.ut091217e.1958275_34_g.temple.441104_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -1932.17   580.80  31.5372  -1881.94   565.43 31.509 0x00000011 ut091223e_temple/34/md03s037.g.ut091223e.1958347_34_g.temple.441104_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    177.24   404.79  31.5372    183.37   418.78 31.574 0x00000011  ut091226e_temple/34/md03s037.g.ut091226e.440453_34_g.temple.441104_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -797.99   407.59  31.5372   -789.36   403.12 31.525 0x00000011 ut100107e_temple/34/md03s037.g.ut100107e.1958419_34_g.temple.441104_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -545.75   289.47  31.5372   -567.43   300.92 31.579 0x00000011  ut100110e_temple/34/md03s037.g.ut100110e.440509_34_g.temple.441104_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -1161.48   328.32  31.5372  -1150.83   325.14 31.527 0x00000011 ut100116e_temple/34/md03s037.g.ut100116e.1958493_34_g.temple.441104_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613     55.15   236.57  31.5372     60.75   260.61 31.642 0x00000011  ut100119e_temple/34/md03s037.g.ut100119e.440569_34_g.temple.441104_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -1138.55   625.38  31.5372  -1142.12   627.25 31.541 0x00000011 ut100125e_temple/34/md03s037.g.ut100125e.1958560_34_g.temple.441104_34.diff.cut.dcmp
