#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:06.43 55302.586880      g 22.888 0.305  0.838  0.453      -      -     -      -    1      0x1613   7473.08  2103.60  32.5719   4681.44  1317.07 32.064 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100510l.106913_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -      -      -      -      -     -      -    -      0x1613   4605.79  2620.88  32.5719   2456.88  1397.88 31.890 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100513l.108079_83.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g 23.230 0.354  1.180  0.488      -      -     -      -    1      0x1613   5453.95  1778.39  32.5719   5840.78  1903.76 32.646 0x00000011  ut100416l_templl/83/md08s105.g.100416l.93560_83_g.100126l.127065_83.diff.cut.dcmp
 2010-04-19T13:58:41.68 55305.582427      g      -     -      -      -      -      -     -      -    -      0x1613   2956.79  2632.07  32.5719   2968.80  2642.62 32.576 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100126l.127065_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -     -      -    -      0x1613   8444.54  3329.69  32.5719   5067.29  1997.49 32.017 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100510l.106913_83.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -     -      -    -      0x1613  11188.56  3998.16  32.5719   5870.22  2096.98 31.872 0x00000011  ut100419l_templl/83/md08s105.g.100419l.94981_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -1166.13  2991.82  32.5719   -605.77  1554.15 31.861 0x00000011 ut100510l_templl/83/md08s105.g.100510l.106913_83_g.100513l.108079_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613  -3173.67  1231.35  32.5719  -3173.67  1231.00 32.572 0x00000011 ut100510l_templl/83/md08s105.g.100510l.106913_83_g.100126l.127065_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   1268.64  3020.75  32.5719    749.58  1784.81 32.001 0x00000011 ut100513l_templl/83/md08s105.g.100513l.108079_83_g.100510l.106913_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613  -1440.11  2599.18  32.5719  -1429.01  2579.11 32.563 0x00000011 ut100513l_templl/83/md08s105.g.100513l.108079_83_g.100126l.127065_83.diff.cut.dcmp
