#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -486.57  322.62  30.8063   -460.58  305.36 30.747 0x00000011  ut100712b_templb/94/md09s012.g.ut100712b.960443_94_g.templb.966167_94.diff.cut.dcmp
 2010-07-21T11:15:16.42 55398.468940      g      -     -      -      -      -      -      -      -    -      0x1613   5450.68 2278.50  30.8063   5308.49 2218.52 30.778 0x00000011  ut100721b_templb/94/md09s012.g.ut100721b.960501_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    216.41  404.34  30.8063    223.34  417.27 30.840 0x00000011  ut100802b_templb/94/md09s012.g.ut100802b.960561_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613     66.55  383.10  30.8063     64.70  372.45 30.776 0x00000011  ut100805b_templb/94/md09s012.g.ut100805b.960621_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    293.16  255.42  30.8063    294.40  256.49 30.811 0x00000011  ut100808b_templb/94/md09s012.g.ut100808b.960681_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   1124.13  422.70  30.8063   1086.47  408.41 30.769 0x00000011  ut100814b_templb/94/md09s012.g.ut100814b.960741_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-17T09:36:17.28 55425.400200      g      -     -      -      -      -      -      -      -    -      0x1613    492.03  349.26  30.8063    487.74  346.19 30.797 0x00000011  ut100817b_templb/94/md09s012.g.ut100817b.960799_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    843.04  362.10  30.8063    888.64  381.60 30.863 0x00000011  ut100820b_templb/94/md09s012.g.ut100820b.960857_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -2616.39 1168.44  30.8063  -2670.68 1192.43 30.829 0x00000011  ut100829b_templb/94/md09s012.g.ut100829b.960915_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    725.75  267.58  30.8063    760.30  280.23 30.857 0x00000011  ut100901b_templb/94/md09s012.g.ut100901b.960973_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    560.45  327.22  30.8063    581.05  339.21 30.846 0x00000011  ut100904b_templb/94/md09s012.g.ut100904b.961032_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    671.28  316.71  30.8063    737.74  348.00 30.909 0x00000011  ut100907b_templb/94/md09s012.g.ut100907b.961090_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    132.71  266.00  30.8063    141.90  284.42 30.879 0x00000011  ut100910b_templb/94/md09s012.g.ut100910b.961148_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    120.06  262.09  30.8063    120.44  262.91 30.810 0x00000011  ut100913b_templb/94/md09s012.g.ut100913b.961208_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613    353.52  333.53  30.8063    348.96  329.21 30.792 0x00000011  ut100916b_templb/94/md09s012.g.ut100916b.961268_94_g.templb.966167_94.diff.cut.dcmp
