#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    124.57  1835.10  32.7045    123.43  1818.28 32.694 0x00000011  ut091126e_temple/33/md03s040.g.091126e.32851_33_g.100110e.41898_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    632.14  1761.82  32.7045    616.73  1718.85 32.678 0x00000011  ut091126e_temple/33/md03s040.g.091126e.32851_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -341.58  1113.54  32.7045   -368.27  1200.56 32.786 0x00000011  ut091208e_temple/33/md03s040.g.091208e.37599_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2734.96  1084.65  32.7045   2940.57  1165.87 32.783 0x00000011  ut091208e_temple/33/md03s040.g.091208e.37599_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    -84.72   925.55  32.7045    -89.11   973.55 32.759 0x00000011  ut091214e_temple/33/md03s040.g.091214e.38417_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1274.30   856.44  32.7045   1329.08   893.17 32.750 0x00000011  ut091214e_temple/33/md03s040.g.091214e.38417_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -875.65   932.32  32.7045   -936.12   996.66 32.777 0x00000011  ut091217e_temple/33/md03s040.g.091217e.39584_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -737.21   885.95  32.7045   -778.88   936.00 32.764 0x00000011  ut091217e_temple/33/md03s040.g.091217e.39584_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -158.71  1263.88  32.7045   -166.65  1327.11 32.758 0x00000011  ut091223e_temple/33/md03s040.g.091223e.45071_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1799.40  1302.02  32.7045   1862.98  1347.91 32.742 0x00000011  ut091223e_temple/33/md03s040.g.091223e.45071_33_g.100119e.51821_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1869.98  1026.00  32.7045   1869.98  1025.85 32.705 0x00000011  ut091226e_temple/33/md03s040.g.091226e.41018_33_g.100110e.41898_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1944.31   995.10  32.7045   1841.81   942.49 32.646 0x00000011  ut091226e_temple/33/md03s040.g.091226e.41018_33_g.100119e.51821_33.diff.cut.dcmp
