#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:17:25.15 55182.595430      g      -     -     -      -      -      -  -      -    -      0x1613    4507.27  1594.17  32.8108    4194.05  1482.88 32.733 0x00000011  ut091217i_templi/52/md05s077.g.091217i.39832_52_g.100107i.36448_52.diff.cut.dcmp
 2009-12-17T14:17:25.15 55182.595430      g 23.156 0.330 1.843  0.340      -      -  -      -    1      0x1613    7279.26  2215.99  32.8108    6678.63  2032.20 32.717 0x00000011  ut091217i_templi/52/md05s077.g.091217i.39832_52_g.100119i.52418_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613    5197.51  2230.58  32.8108    4519.76  1939.26 32.659 0x00000011  ut091223i_templi/52/md05s077.g.091223i.45521_52_g.100107i.36448_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613    7178.87  3089.01  32.8108    6154.83  2647.76 32.644 0x00000011  ut091223i_templi/52/md05s077.g.091223i.45521_52_g.100119i.52418_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -  -      -    -      0x1613    7297.41  2481.65  32.8108    7039.94  2393.20 32.772 0x00000011  ut100107i_templi/52/md05s077.g.100107i.36448_52_g.100119i.52418_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613    1212.65  1632.67  32.8108    1131.40  1523.24 32.736 0x00000011  ut100110i_templi/52/md05s077.g.100110i.42366_52_g.100107i.36448_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613   -1380.80  2105.98  32.8108   -1249.83  1906.19 32.703 0x00000011  ut100113i_templi/52/md05s077.g.100113i.43426_52_g.100107i.36448_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613   -1695.46  3005.80  32.8108   -1526.47  2706.16 32.697 0x00000011  ut100113i_templi/52/md05s077.g.100113i.43426_52_g.100119i.52418_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -  -      -    -      0x1613    6570.69  2402.54  32.8108    6106.76  2232.19 32.731 0x00000011  ut100116i_templi/52/md05s077.g.100116i.46140_52_g.100107i.36448_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -  -      -    -      0x1613    9399.16  3253.02  32.8108    8602.98  2976.40 32.715 0x00000011  ut100116i_templi/52/md05s077.g.100116i.46140_52_g.100119i.52418_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -  -      -    -      0x1613   -5939.00  2391.66  32.8108   -5939.00  2391.03 32.811 0x00000011  ut100119i_templi/52/md05s077.g.100119i.52418_52_g.100107i.36448_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -  -      -    -      0x1613    1110.30  3411.09  32.8108    1110.30  3411.07 32.811 0x00000011  ut100203i_templi/52/md05s077.g.100203i.99541_52_g.100107i.36448_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -  -      -    -      0x1613    -489.97  2109.83  32.8108    -438.18  1886.80 32.690 0x00000011 ut100206i_templi/52/md05s077.g.100206i.100954_52_g.100107i.36448_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -  -      -    -      0x1613    3455.26  2729.58  32.8108    3147.17  2486.03 32.709 0x00000011 ut100206i_templi/52/md05s077.g.100206i.100954_52_g.100119i.52418_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -  -      -    -      0x1613     294.70  2182.87  32.8108     279.42  2069.70 32.753 0x00000011 ut100209i_templi/52/md05s077.g.100209i.102493_52_g.100107i.36448_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -  -      -    -      0x1613    3741.24  3131.25  32.8108    3581.42  2997.31 32.763 0x00000011 ut100209i_templi/52/md05s077.g.100209i.102493_52_g.100119i.52418_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -  -      -    -      0x1613    -660.56  1577.66  32.8108    -558.46  1333.80 32.629 0x00000011  ut100212i_templi/52/md05s077.g.100212i.59317_52_g.100107i.36448_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -  -      -    -      0x1613    2379.00  2384.19  32.8108    2046.98  2051.36 32.648 0x00000011  ut100212i_templi/52/md05s077.g.100212i.59317_52_g.100119i.52418_52.diff.cut.dcmp
 2010-02-15T12:12:26.50 55242.508640      g      -     -     -      -      -      -  -      -    -      0x1613    1555.26  1876.77  32.8108    1555.26  1876.71 32.811 0x00000011  ut100215i_templi/52/md05s077.g.100215i.61065_52_g.100107i.36448_52.diff.cut.dcmp
 2010-02-15T12:12:26.50 55242.508640      g      -     -     -      -      -      -  -      -    -      0x1613    4048.31  2654.81  32.8108    3614.71  2370.23 32.688 0x00000011  ut100215i_templi/52/md05s077.g.100215i.61065_52_g.100119i.52418_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -  -      -    -      0x1613    -661.97  1772.72  32.8108    -644.70  1726.46 32.782 0x00000011  ut100221i_templi/52/md05s077.g.100221i.63248_52_g.100107i.36448_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -  -      -    -      0x1613    1531.42  2414.67  32.8108    1487.63  2345.58 32.779 0x00000011  ut100221i_templi/52/md05s077.g.100221i.63248_52_g.100119i.52418_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -  -      -    -      0x1613    -780.54  4265.80  32.8108    -696.94  3808.90 32.688 0x00000011  ut100224i_templi/52/md05s077.g.100224i.64827_52_g.100119i.52418_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -  -      -    -      0x1613    1083.99  3631.66  32.8108    1083.99  3631.65 32.811 0x00000011  ut100224i_templi/52/md05s077.g.100224i.64827_52_g.100107i.36448_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -  -      -    -      0x1613   -2329.67  2410.78  32.8108   -2163.79  2239.03 32.731 0x00000011  ut100311i_templi/52/md05s077.g.100311i.80285_52_g.100107i.36448_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -  -      -    -      0x1613    -984.57  3735.92  32.8108    -920.29  3492.02 32.737 0x00000011  ut100311i_templi/52/md05s077.g.100311i.80285_52_g.100119i.52418_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -  -      -    -      0x1613     481.21  1567.37  32.8108     498.72  1624.39 32.850 0x00000011  ut100320i_templi/52/md05s077.g.100320i.75058_52_g.100107i.36448_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -  -      -    -      0x1613   -7687.23  4561.03  32.8108   -7687.23  4560.48 32.811 0x00000011  ut100326i_templi/52/md05s077.g.100326i.79181_52_g.100107i.36448_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -  -      -    -      0x1613  -17158.37  4969.35  32.8108  -15320.61  4434.84 32.688 0x00000011  ut100326i_templi/52/md05s077.g.100326i.79181_52_g.100119i.52418_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -  -      -    -      0x1613    1682.86  2660.98  32.8108    1620.94  2563.03 32.770 0x00000011  ut100407i_templi/52/md05s077.g.100407i.80904_52_g.100107i.36448_52.diff.cut.dcmp
