#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -292.36  364.41  31.5886  -317.22  395.38 31.677 0x00000011  ut090528e_temple/71/md07s036.g.ut090528e.523466_71_g.temple.524251_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -871.95  394.20  31.5886  -988.58  446.83 31.725 0x00000011 ut090531e_temple/71/md07s036.g.ut090531e.2214522_71_g.temple.524251_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   719.54  459.55  31.5886   713.53  455.67 31.579 0x00000011 ut090611e_temple/71/md07s036.g.ut090611e.2214587_71_g.temple.524251_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   160.49  385.99  31.5886   171.75  413.06 31.662 0x00000011 ut090614e_temple/71/md07s036.g.ut090614e.2214646_71_g.temple.524251_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613 -1108.45  361.23  31.5886 -1178.14  383.79 31.655 0x00000011 ut090617e_temple/71/md07s036.g.ut090617e.2214705_71_g.temple.524251_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -2174.03  675.76  31.5886 -2193.74  681.58 31.598 0x00000011 ut090620e_temple/71/md07s036.g.ut090620e.2214764_71_g.temple.524251_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -353.09  616.93  31.5886  -356.29  622.52 31.598 0x00000011 ut090702e_temple/71/md07s036.g.ut090702e.2214822_71_g.temple.524251_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -571.86 2058.80  31.5886  -602.85 2170.36 31.646 0x00000011 ut090717e_temple/71/md07s036.g.ut090717e.2214882_71_g.temple.524251_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   250.80  263.47  31.5886   243.43  255.71 31.556 0x00000011 ut100125e_temple/71/md07s036.g.ut100125e.2214944_71_g.temple.524251_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -313.87  877.67  31.5886  -326.46  912.87 31.631 0x00000011  ut100203e_temple/71/md07s036.g.ut100203e.523525_71_g.temple.524251_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -905.80  594.70  31.5886  -963.46  632.49 31.656 0x00000011 ut100206e_temple/71/md07s036.g.ut100206e.2215004_71_g.temple.524251_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   667.18  330.82  31.5886   668.16  331.25 31.590 0x00000011 ut100209e_temple/71/md07s036.g.ut100209e.2215068_71_g.temple.524251_71.diff.cut.dcmp
