#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.243 0.320      -      -      -      -      -      -    -      0x1613   5938.40  1753.72  32.6774    6218.27  1835.47 32.727 0x00000011  ut091226e_temple/64/md06s040.g.091226e.41508_64_g.100107e.36591_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2484.69  1865.16  32.6774    2567.98  1927.54 32.713 0x00000011  ut091226e_temple/64/md06s040.g.091226e.41508_64_g.100119e.52571_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.291 0.246      -      -      -      -      -      -    -      0x1613   5685.03  1290.82  32.6774    5671.95  1286.78 32.675 0x00000011  ut100107e_temple/64/md06s040.g.100107e.36591_64_g.100119e.52571_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1188.35  1614.35  32.6774    1195.82  1624.45 32.684 0x00000011  ut100113e_temple/64/md06s040.g.100113e.43577_64_g.100107e.36591_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2438.64  1676.01  32.6774    2477.12  1702.30 32.694 0x00000011  ut100113e_temple/64/md06s040.g.100113e.43577_64_g.100119e.52571_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -3355.11  1473.42  32.6774   -3355.11  1473.09 32.677 0x00000011  ut100116e_temple/64/md06s040.g.100116e.46323_64_g.100107e.36591_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -2459.28  2205.85  32.6774   -2443.25  2191.36 32.670 0x00000011  ut100116e_temple/64/md06s040.g.100116e.46323_64_g.100119e.52571_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -5658.07  1285.37  32.6774   -5658.07  1284.30 32.677 0x00000011  ut100119e_temple/64/md06s040.g.100119e.52571_64_g.100107e.36591_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -3923.58  1806.80  32.6774   -3752.17  1727.52 32.629 0x00000011  ut100125e_temple/64/md06s040.g.100125e.97085_64_g.100107e.36591_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613 -10005.60  2001.47  32.6774   -9579.95  1914.27 32.630 0x00000011  ut100125e_temple/64/md06s040.g.100125e.97085_64_g.100119e.52571_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -20851.56  2009.05  32.6774  -20851.56  1999.76 32.677 0x00000011  ut100203e_temple/64/md06s040.g.100203e.99672_64_g.100107e.36591_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1336.31  2021.42  32.6774    1378.69  2085.49 32.711 0x00000011  ut100203e_temple/64/md06s040.g.100203e.99672_64_g.100119e.52571_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   5741.12  2081.88  32.6774    6004.50  2176.68 32.726 0x00000011 ut100206e_temple/64/md06s040.g.100206e.101078_64_g.100107e.36591_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.857 0.281  0.006  0.283      -      -      -      -    2      0x1613   8476.20  2193.34  32.6774    8952.85  2315.20 32.737 0x00000011 ut100206e_temple/64/md06s040.g.100206e.101078_64_g.100119e.52571_64.diff.cut.dcmp
