#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -     -      -      -      -    -      0x1613     55.51   227.06  30.8112     52.59   215.11 30.753 0x00000011  ut100125e_temple/73/md07s044.g.100125e.97244_73_g.100212e.59638_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -     -      -      -      -    -      0x1613    324.82   277.63  30.8112    789.23   674.52 31.775 0x00000011  ut100125e_temple/73/md07s044.g.100125e.97244_73_g.100215e.61389_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613    125.45   476.86  30.8112    120.25   457.08 30.765 0x00000011  ut100203e_temple/73/md07s044.g.100203e.99837_73_g.100212e.59638_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613    -69.25   480.81  30.8112   -168.26  1168.25 31.775 0x00000011  ut100203e_temple/73/md07s044.g.100203e.99837_73_g.100215e.61389_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -     -      -      -      -    -      0x1613   -107.02   358.75  30.8112   -100.71   337.59 30.745 0x00000011 ut100206e_temple/73/md07s044.g.100206e.101236_73_g.100212e.59638_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -     -      -      -      -    -      0x1613   -472.75   356.60  30.8112  -1148.67   866.38 31.775 0x00000011 ut100206e_temple/73/md07s044.g.100206e.101236_73_g.100215e.61389_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -     -      -      -      -    -      0x1613   -360.20   261.50  30.8112   -364.27   264.43 30.823 0x00000011 ut100209e_temple/73/md07s044.g.100209e.102783_73_g.100212e.59638_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -     -      -      -      -    -      0x1613   -220.42   290.66  30.8112   -535.57   706.20 31.775 0x00000011 ut100209e_temple/73/md07s044.g.100209e.102783_73_g.100215e.61389_73.diff.cut.dcmp
 2010-02-12T14:41:47.04 55239.612350      g      -     -     -      -     -      -      -      -    -      0x1613   -424.15   366.49  30.8112  -1030.58   890.42 31.775 0x00000011  ut100212e_temple/73/md07s044.g.100212e.59638_73_g.100215e.61389_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -     -      -      -      -    -      0x1613    311.36   371.98  30.8112    287.78   343.80 30.726 0x00000011  ut100215e_temple/73/md07s044.g.100215e.61389_73_g.100212e.59638_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613    225.30   406.34  30.8112    226.72   408.89 30.818 0x00000011  ut100311e_temple/73/md07s044.g.100311e.80586_73_g.100212e.59638_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613   -211.14   347.15  30.8112   -554.39   911.49 31.859 0x00000011  ut100311e_temple/73/md07s044.g.100311e.80586_73_g.100215e.61389_73.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -     -      -     -      -      -      -    -      0x1613    640.15   358.09  30.8112    637.68   356.66 30.807 0x00000011  ut100317e_temple/73/md07s044.g.100317e.73623_73_g.100212e.59638_73.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -     -      -     -      -      -      -    -      0x1613    340.50   328.06  30.8112    827.33   797.07 31.775 0x00000011  ut100317e_temple/73/md07s044.g.100317e.73623_73_g.100215e.61389_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -      -      -    -      0x1613    565.25   442.19  30.8112    567.96   444.28 30.816 0x00000011  ut100320e_temple/73/md07s044.g.100320e.75358_73_g.100212e.59638_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -      -      -    -      0x1613    -35.07   373.81  30.8112    -91.72   977.54 31.855 0x00000011  ut100320e_temple/73/md07s044.g.100320e.75358_73_g.100215e.61389_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -     -      -      -      -    -      0x1613    617.95   571.60  30.8112    560.21   518.17 30.705 0x00000011  ut100326e_temple/73/md07s044.g.100326e.79325_73_g.100212e.59638_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -     -      -      -      -    -      0x1613    284.07   559.67  30.8112    690.22  1359.84 31.775 0x00000011  ut100326e_temple/73/md07s044.g.100326e.79325_73_g.100215e.61389_73.diff.cut.dcmp
 2010-04-04T14:03:28.80 55290.585750      g      -     -     -      -     -      -      -      -    -      0x1613   -152.99   839.84  30.8112   -141.00   774.03 30.723 0x00000011  ut100404e_temple/73/md07s044.g.100404e.80110_73_g.100212e.59638_73.diff.cut.dcmp
 2010-04-04T14:03:28.80 55290.585750      g      -     -     -      -     -      -      -      -    -      0x1613   -763.27   706.17  30.8112  -1850.29  1711.77 31.773 0x00000011  ut100404e_temple/73/md07s044.g.100404e.80110_73_g.100215e.61389_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -     -      -      -      -    -      0x1613   -613.27   889.30  30.8112   -596.94   865.60 30.782 0x00000011  ut100410e_temple/73/md07s044.g.100410e.81499_73_g.100212e.59638_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -     -      -      -      -    -      0x1613  -1660.72   822.23  30.8112  -4144.35  2051.54 31.804 0x00000011  ut100410e_temple/73/md07s044.g.100410e.81499_73_g.100215e.61389_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -     -      -      -      -    -      0x1613    466.78   435.97  30.8112    439.57   410.54 30.746 0x00000011  ut100419e_temple/73/md07s044.g.100419e.94783_73_g.100212e.59638_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -     -      -      -      -    -      0x1613   -255.73   346.90  30.8112   -629.71   854.18 31.790 0x00000011  ut100419e_temple/73/md07s044.g.100419e.94783_73_g.100215e.61389_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613    384.08   365.42  30.8112    348.48   331.54 30.706 0x00000011 ut100510e_temple/73/md07s044.g.100510e.106718_73_g.100212e.59638_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613    392.45   325.45  30.8112    953.56   790.70 31.775 0x00000011 ut100510e_temple/73/md07s044.g.100510e.106718_73_g.100215e.61389_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -     -      -      -      -    -      0x1613     93.16   266.40  30.8112     93.16   266.40 30.811 0x00000011 ut100516e_temple/73/md07s044.g.100516e.108836_73_g.100212e.59638_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -     -      -      -      -    -      0x1613   -217.12   334.64  30.8112   -527.54   813.07 31.775 0x00000011 ut100516e_temple/73/md07s044.g.100516e.108836_73_g.100215e.61389_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -     -      -      -      -    -      0x1613    687.01   850.73  30.8112    644.83   798.47 30.742 0x00000011 ut100522e_temple/73/md07s044.g.100522e.112479_73_g.100212e.59638_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -     -      -      -      -    -      0x1613   -298.13   760.86  30.8112   -723.25  1845.79 31.773 0x00000011 ut100522e_temple/73/md07s044.g.100522e.112479_73_g.100215e.61389_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613    389.85   349.70  30.8112    389.85   349.68 30.811 0x00000011 ut100531e_temple/73/md07s044.g.100531e.113833_73_g.100212e.59638_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613   -344.84   452.02  30.8112   -837.87  1098.27 31.775 0x00000011 ut100531e_temple/73/md07s044.g.100531e.113833_73_g.100215e.61389_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -     -      -      -      -    -      0x1613     99.60   241.25  30.8112     96.37   233.42 30.775 0x00000011 ut100603e_temple/73/md07s044.g.100603e.114784_73_g.100212e.59638_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -     -      -      -      -    -      0x1613      3.72   293.34  30.8112      9.04   712.74 31.775 0x00000011 ut100603e_temple/73/md07s044.g.100603e.114784_73_g.100215e.61389_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613    146.97   248.12  30.8112    139.81   236.03 30.757 0x00000011 ut100606e_temple/73/md07s044.g.100606e.116099_73_g.100212e.59638_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613    -93.50   303.95  30.8112   -227.18   738.51 31.775 0x00000011 ut100606e_temple/73/md07s044.g.100606e.116099_73_g.100215e.61389_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -     -      -      -      -    -      0x1613    940.89   651.82  30.8112    873.09   604.80 30.730 0x00000011 ut100612e_temple/73/md07s044.g.100612e.117048_73_g.100212e.59638_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -     -      -     -      -      -      -    -      0x1613   -211.64   527.07  30.8112   -514.80  1282.06 31.776 0x00000011 ut100612e_temple/73/md07s044.g.100612e.117048_73_g.100215e.61389_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -     -      -      -      -    -      0x1613   -107.29   251.53  30.8112   -103.49   242.61 30.772 0x00000011 ut100615e_temple/73/md07s044.g.100615e.118468_73_g.100212e.59638_73.diff.cut.dcmp
