#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:04.94 55161.522974      g      -     -      -      -      -      -      -      -    -      0x1613  -7924.35  2622.61  32.2747 -10266.05  3396.28 32.556 0x00000011  ut091126k_templk/34/md03s098.g.091126k.32891_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-08T11:55:43.39 55173.497030      g      -     -      -      -      -      -      -      -    -      0x1613  -7144.71  1186.94  32.2747 -10259.94  1701.82 32.668 0x00000011  ut091208k_templk/34/md03s098.g.091208k.37654_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613 -11705.62  1037.60  32.2747 -15205.28  1340.45 32.559 0x00000011  ut091214k_templk/34/md03s098.g.091214k.38469_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g      -     -      -      -      -      -      -      -    -      0x1613  -4445.13  1037.39  32.2747  -5889.04  1373.29 32.580 0x00000011  ut091217k_templk/34/md03s098.g.091217k.39638_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g      -     -      -      -      -      -      -      -    -      0x1613 -10971.53  1689.90  32.2747 -14242.53  2189.76 32.558 0x00000011  ut091223k_templk/34/md03s098.g.091223k.45126_34_g.100119k.51874_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   2318.83  1385.15  32.2747   2496.83  1491.30 32.355 0x00000011  ut091226k_templk/34/md03s098.g.091226k.41066_34_g.100110k.41951_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -8598.16  1100.24  32.2747 -11332.50  1446.34 32.575 0x00000011  ut091226k_templk/34/md03s098.g.091226k.41066_34_g.100119k.51874_34.diff.cut.dcmp
 2010-01-07T10:19:36.19 55203.430280      g      -     -      -      -      -      -      -      -    -      0x1613  -6430.60  1068.26  32.2747  -9522.07  1579.37 32.701 0x00000011  ut100107k_templk/34/md03s098.g.100107k.36290_34_g.100119k.51874_34.diff.cut.dcmp
 2010-01-10T11:55:36.48 55206.496950      g      -     -      -      -      -      -      -      -    -      0x1613  -7438.88  1800.11  32.2747  -9246.72  2235.95 32.511 0x00000011  ut100110k_templk/34/md03s098.g.100110k.41951_34_g.100119k.51874_34.diff.cut.dcmp
 2010-01-14T16:29:53.30 55210.687422      g 23.093 0.288      -      -      -      -      -      -    -      0x1613   4704.76  1250.48  32.2747   5833.08  1549.43 32.508 0x00000011  ut100114k_templk/34/md03s098.g.100114k.57456_34_g.100110k.41951_34.diff.cut.dcmp
 2010-01-14T16:29:53.30 55210.687422      g      -     -      -      -      -      -      -      -    -      0x1613  -1299.11   681.50  32.2747  -1981.19  1039.15 32.733 0x00000011  ut100114k_templk/34/md03s098.g.100114k.57456_34_g.100119k.51874_34.diff.cut.dcmp
 2010-01-16T10:05:08.40 55212.420236      g      -     -      -      -      -      -      -      -    -      0x1613  -5204.49  1198.46  32.2747  -6962.06  1601.89 32.591 0x00000011  ut100116k_templk/34/md03s098.g.100116k.45727_34_g.100119k.51874_34.diff.cut.dcmp
 2010-01-19T09:45:37.15 55215.406680      g 22.638 0.275      -      -      -      -      -      -    -      0x1613   7155.46  1816.60  32.2747   7309.33  1854.43 32.298 0x00000011  ut100119k_templk/34/md03s098.g.100119k.51874_34_g.100110k.41951_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -391.26  2175.91  32.2747   -567.48  3155.88 32.678 0x00000011  ut100203k_templk/34/md03s098.g.100203k.99239_34_g.100119k.51874_34.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -      -      -      -      -      -      -    -      0x1613  -1875.80  1475.81  32.2747  -2806.38  2207.80 32.712 0x00000011 ut100206k_templk/34/md03s098.g.100206k.100655_34_g.100119k.51874_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -5462.75  1500.21  32.2747  -7654.76  2101.00 32.641 0x00000011 ut100209k_templk/34/md03s098.g.100209k.102189_34_g.100119k.51874_34.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g 22.793 0.308      -      -      -      -      -      -    -      0x1613   6202.93  1759.61  32.2747   6365.56  1804.78 32.303 0x00000011  ut100212k_templk/34/md03s098.g.100212k.58982_34_g.100110k.41951_34.diff.cut.dcmp
