#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -     -      -      -      -    -      0x1613  -537.23  340.78  31.4375  -549.74  348.68 31.462 0x00000011  ut090528h_templh/81/md08s063.g.ut090528h.862134_81_g.templh.874979_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -     -      -      -      -    -      0x1613  -391.23  248.22  31.4375  -400.64  254.16 31.463 0x00000011  ut090531h_templh/81/md08s063.g.ut090531h.862194_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -     -      -      -      -    -      0x1613  -735.41  569.67  31.4375  -759.57  588.35 31.473 0x00000011  ut090611h_templh/81/md08s063.g.ut090611h.862254_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -     -      -      -      -    -      0x1613  -204.93  484.57  31.4375  -228.73  540.84 31.557 0x00000011  ut090614h_templh/81/md08s063.g.ut090614h.862313_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -     -      -      -      -    -      0x1613  -676.96  419.66  31.4375  -762.30  472.51 31.566 0x00000011  ut090617h_templh/81/md08s063.g.ut090617h.862371_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -     -      -      -      -    -      0x1613  -289.79  437.63  31.4375  -306.99  463.59 31.500 0x00000011  ut090620h_templh/81/md08s063.g.ut090620h.862428_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -     -      -      -      -    -      0x1613  -326.86  597.81  31.4375  -350.62  641.26 31.514 0x00000011  ut090629h_templh/81/md08s063.g.ut090629h.862483_81_g.templh.874979_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -     -      -      -      -    -      0x1613 -3210.37 1344.55  31.4375 -3435.86 1438.64 31.511 0x00000011  ut090717h_templh/81/md08s063.g.ut090717h.862591_81_g.templh.874979_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -     -      -      -      -    -      0x1613  -279.01  340.37  31.4375  -312.31  380.98 31.560 0x00000011  ut090915h_templh/81/md08s063.g.ut090915h.862647_81_g.templh.874979_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613 -3183.42 1958.65  31.4375 -3322.42 2043.94 31.484 0x00000011  ut100410h_templh/81/md08s063.g.ut100410h.862756_81_g.templh.874979_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -268.39  507.87  31.4375  -299.48  566.69 31.556 0x00000011  ut100416h_templh/81/md08s063.g.ut100416h.862816_81_g.templh.874979_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613    27.75  987.04  31.4375    29.73 1057.44 31.512 0x00000011  ut100419h_templh/81/md08s063.g.ut100419h.862876_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613  -226.28  347.54  31.4375  -222.87  342.29 31.421 0x00000011  ut100510h_templh/81/md08s063.g.ut100510h.862935_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613 -2655.28  396.15  31.4375 -2730.17  406.54 31.468 0x00000011  ut100513h_templh/81/md08s063.g.ut100513h.862995_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -156.18 7772.28  31.4375  -166.86 8303.64 31.509 0x00000011  ut100516h_templh/81/md08s063.g.ut100516h.863053_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613 -2621.71 1909.77  31.4375 -2529.91 1842.75 31.399 0x00000011  ut100522h_templh/81/md08s063.g.ut100522h.863164_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613  -702.86  755.64  31.4375  -690.99  742.85 31.419 0x00000011  ut100531h_templh/81/md08s063.g.ut100531h.863222_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613  -835.74  427.89  31.4375  -830.98  425.38 31.431 0x00000011  ut100603h_templh/81/md08s063.g.ut100603h.863280_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613   -28.45  251.39  31.4375   -29.39  259.72 31.473 0x00000011  ut100606h_templh/81/md08s063.g.ut100606h.863338_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -     -      -      -      -    -      0x1613  -318.01  431.73  31.4375  -320.69  435.35 31.447 0x00000011  ut100621h_templh/81/md08s063.g.ut100621h.863510_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -     -      -      -      -    -      0x1613  -373.21  502.42  31.4375  -366.97  494.01 31.419 0x00000011  ut100630h_templh/81/md08s063.g.ut100630h.863568_81_g.templh.874979_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -      -      -    -      0x1613  -209.11  248.74  31.4375  -211.51  251.59 31.450 0x00000011  ut100712h_templh/81/md08s063.g.ut100712h.863626_81_g.templh.874979_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -      -      -    -      0x1613   190.74  643.33  31.4375   186.12  627.76 31.411 0x00000011  ut100730h_templh/81/md08s063.g.ut100730h.863685_81_g.templh.874979_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -      -      -    -      0x1613  -536.77  393.04  31.4375  -552.01  404.17 31.468 0x00000011  ut100805h_templh/81/md08s063.g.ut100805h.863743_81_g.templh.874979_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -      -      -    -      0x1613  -621.30  381.13  31.4375  -641.36  393.39 31.472 0x00000011  ut100808h_templh/81/md08s063.g.ut100808h.863801_81_g.templh.874979_81.diff.cut.dcmp
