#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -843.37 1018.36  31.6158  -848.51 1024.54 31.622 0x00000011 ut091126e_temple/52/md05s044.g.ut091126e.1589615_52_g.temple.464943_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    61.58  300.70  31.6158    60.86  297.18 31.603 0x00000011 ut091217e_temple/52/md05s044.g.ut091217e.1589743_52_g.temple.464943_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   601.92  421.89  31.6158   579.51  406.15 31.575 0x00000011 ut091223e_temple/52/md05s044.g.ut091223e.1589808_52_g.temple.464943_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -379.30  263.73  31.6158  -385.89  268.29 31.634 0x00000011  ut091226e_temple/52/md05s044.g.ut091226e.463056_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -524.13  370.55  31.6158  -521.39  368.58 31.610 0x00000011 ut100107e_temple/52/md05s044.g.ut100107e.1589874_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    16.16  276.76  31.6158    15.38  263.40 31.562 0x00000011 ut100110e_temple/52/md05s044.g.ut100110e.1589943_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -173.83  307.04  31.6158  -167.08  295.11 31.573 0x00000011 ut100113e_temple/52/md05s044.g.ut100113e.1590006_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -181.14  276.16  31.6158  -174.43  265.92 31.575 0x00000011 ut100116e_temple/52/md05s044.g.ut100116e.1590072_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -342.51  220.59  31.6158  -344.69  221.97 31.623 0x00000011 ut100119e_temple/52/md05s044.g.ut100119e.1759131_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -290.22  223.28  31.6158  -287.90  221.48 31.607 0x00000011 ut100119e_temple/52/md05s044.g.ut100119e.1759191_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -377.91  224.38  31.6158  -391.05  232.15 31.653 0x00000011  ut100119e_temple/52/md05s044.g.ut100119e.463113_52_g.temple.464943_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    44.38  277.39  31.6158    42.37  264.81 31.565 0x00000011 ut100125e_temple/52/md05s044.g.ut100125e.1590136_52_g.temple.464943_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -1482.86 1010.92  31.6158 -1495.07 1019.15 31.625 0x00000011 ut100203e_temple/52/md05s044.g.ut100203e.1590201_52_g.temple.464943_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -962.96  440.06  31.6158  -997.54  455.77 31.654 0x00000011 ut100206e_temple/52/md05s044.g.ut100206e.1590264_52_g.temple.464943_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -176.48  403.48  31.6158  -173.05  395.64 31.595 0x00000011 ut100209e_temple/52/md05s044.g.ut100209e.1590324_52_g.temple.464943_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -150.25  285.35  31.6158  -148.39  281.82 31.602 0x00000011 ut100212e_temple/52/md05s044.g.ut100212e.1590384_52_g.temple.464943_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -699.89  261.94  31.6158  -689.21  257.86 31.599 0x00000011 ut100215e_temple/52/md05s044.g.ut100215e.1759251_52_g.temple.464943_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -921.16  273.93  31.6158  -928.06  275.85 31.624 0x00000011  ut100215e_temple/52/md05s044.g.ut100215e.463173_52_g.temple.464943_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   198.74  347.93  31.6158   197.81  346.29 31.611 0x00000011 ut100221e_temple/52/md05s044.g.ut100221e.1590444_52_g.temple.464943_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  3747.18 1363.11  31.6158  3714.54 1350.80 31.606 0x00000011 ut100224e_temple/52/md05s044.g.ut100224e.1590504_52_g.temple.464943_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613     1.98  669.85  31.6158     1.97  666.90 31.611 0x00000011 ut100311e_temple/52/md05s044.g.ut100311e.1590563_52_g.temple.464943_52.diff.cut.dcmp
