#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  2031.65  792.98  30.9235  2051.77  800.61 30.934 0x00000011 ut090912g_templg/22/md02s054.g.ut090912g.1954837_22_g.templg.378265_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g 22.190 0.116 -0.361  0.212      -      -      -      -    1      0x1613  3114.70  333.42  30.9235  3097.82  330.37 30.918 0x00000011 ut090915g_templg/22/md02s054.g.ut090915g.1955919_22_g.templg.378265_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 23.314 0.265      -      -      -      -      -      -    -      0x1613  1106.36  268.83  30.9235  1138.61  276.47 30.955 0x00000011 ut090918g_templg/22/md02s054.g.ut090918g.1955976_22_g.templg.378265_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 22.206 0.135 -0.044  0.195      -      -      -      -    1      0x1613  3069.98  384.02  30.9235  3169.97  395.44 30.958 0x00000011 ut090921g_templg/22/md02s054.g.ut090921g.1954895_22_g.templg.378265_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 21.840 0.113  0.164  0.161      -      -      -      -    1      0x1613  4299.04  447.24  30.9235  4307.36  446.33 30.926 0x00000011 ut090924g_templg/22/md02s054.g.ut090924g.1954950_22_g.templg.378265_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 22.369 0.209  0.757  0.239      -      -      -      -    1      0x1613  2640.04  508.11  30.9235  2764.97  531.54 30.974 0x00000011 ut090927g_templg/22/md02s054.g.ut090927g.1955004_22_g.templg.378265_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 21.771 0.099      -      -      -      -      -      -    -      0x1613  4582.93  421.27  30.9235  4637.71  424.14 30.936 0x00000011 ut090930g_templg/22/md02s054.g.ut090930g.1955058_22_g.templg.378265_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  2967.41 1595.65  30.9235  2999.01 1612.40 30.935 0x00000011 ut091205g_templg/22/md02s054.g.ut091205g.1955113_22_g.templg.378265_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 22.204 0.170  0.312  0.206      -      -      -      -    1      0x1613  3075.42  474.77  30.9235  2874.38  442.94 30.850 0x00000011 ut091223g_templg/22/md02s054.g.ut091223g.1955173_22_g.templg.378265_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.233 0.118 -0.034  0.148      -      -      -      -    1      0x1613  2992.27  326.80  30.9235  2995.58  325.99 30.925 0x00000011  ut091226g_templg/22/md02s054.g.ut091226g.378847_22_g.templg.378265_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 22.794 0.192  0.421  0.234      -      -      -      -    1      0x1613  1786.29  312.24  30.9235  1759.19  307.07 30.907 0x00000011 ut100107g_templg/22/md02s054.g.ut100107g.1956033_22_g.templg.378265_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 22.389 0.192 -0.410  0.305      -      -      -      -    1      0x1613  2593.84  455.27  30.9235  2555.19  447.86 30.907 0x00000011 ut100125g_templg/22/md02s054.g.ut100125g.1956091_22_g.templg.378265_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.531 0.165 -0.419  0.168      -      -      -      -    2      0x1613  2274.64  340.93  30.9235  2208.17  330.34 30.891 0x00000011 ut100907g_templg/22/md02s054.g.ut100907g.1955235_22_g.templg.378265_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   330.32  296.14  30.9235   327.38  293.49 30.914 0x00000011  ut100910g_templg/22/md02s054.g.ut100910g.378906_22_g.templg.378265_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   745.90  318.14  30.9235   720.64  307.30 30.886 0x00000011 ut100913g_templg/22/md02s054.g.ut100913g.1956149_22_g.templg.378265_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   770.11  267.77  30.9235   751.54  261.22 30.897 0x00000011  ut100916g_templg/22/md02s054.g.ut100916g.378963_22_g.templg.378265_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.605 0.251 -0.353  0.253      -      -      -      -    2      0x1613  2125.05  470.77  30.9235  2056.50  455.19 30.888 0x00000011 ut100919g_templg/22/md02s054.g.ut100919g.1955293_22_g.templg.378265_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613  1096.17 1776.03  30.9235   927.42 1502.60 30.742 0x00000011 ut100928g_templg/22/md02s054.g.ut100928g.1955349_22_g.templg.378265_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -78.42  299.30  30.9235   -77.52  295.85 30.911 0x00000011  ut101007g_templg/22/md02s054.g.ut101007g.379018_22_g.templg.378265_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   152.34  471.91  30.9235   144.20  446.70 30.864 0x00000011 ut101010g_templg/22/md02s054.g.ut101010g.1955407_22_g.templg.378265_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.129 0.231  0.154  0.233      -      -      -      -    2      0x1613  1311.83  278.75  30.9235  1340.41  284.55 30.947 0x00000011  ut101013g_templg/22/md02s054.g.ut101013g.379072_22_g.templg.378265_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.485 0.226 -0.491  0.228      -      -      -      -    2      0x1613  2373.62  475.33  30.9235  2195.49  439.19 30.839 0x00000011 ut101016g_templg/22/md02s054.g.ut101016g.1955465_22_g.templg.378265_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -2159.66  253.19  30.9235 -2159.06  252.33 30.923 0x00000011  ut101031g_templg/22/md02s054.g.ut101031g.379127_22_g.templg.378265_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613  -658.23  542.25  30.9235  -650.64  535.96 30.911 0x00000011 ut101103g_templg/22/md02s054.g.ut101103g.1955522_22_g.templg.378265_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -1578.37  224.00  30.9235 -1578.52  223.54 30.924 0x00000011  ut101109g_templg/22/md02s054.g.ut101109g.379183_22_g.templg.378265_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -2621.30  568.07  30.9235 -2577.96  558.17 30.905 0x00000011  ut101118g_templg/22/md02s054.g.ut101118g.379239_22_g.templg.378265_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613 -6039.83 1509.06  30.9235 -5863.88 1464.09 30.891 0x00000011 ut101124g_templg/22/md02s054.g.ut101124g.1955578_22_g.templg.378265_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613 -2646.63  581.48  30.9235 -2606.95  572.25 30.907 0x00000011 ut101215g_templg/22/md02s054.g.ut101215g.1955635_22_g.templg.378265_22.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613 -3588.91 1164.67  30.9235 -3720.51 1206.89 30.963 0x00000011 ut101218g_templg/22/md02s054.g.ut101218g.1955692_22_g.templg.378265_22.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -      -      -      -      -    -      0x1613 -3445.38  532.97  30.9235 -3408.14  526.26 30.912 0x00000011 ut101227g_templg/22/md02s054.g.ut101227g.1955748_22_g.templg.378265_22.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613 -1575.26  413.55  30.9235 -1528.66  401.07 30.891 0x00000011 ut110204g_templg/22/md02s054.g.ut110204g.1955805_22_g.templg.378265_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.511 0.338 -0.692  0.339      -      -      -      -    2      0x1613  2317.93  720.72  30.9235  2223.41  691.03 30.878 0x00000011  ut110917g_templg/22/md02s054.g.ut110917g.393201_22_g.templg.378265_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   197.47  549.74  30.9235   192.71  536.48 30.897 0x00000011  ut110920g_templg/22/md02s054.g.ut110920g.398480_22_g.templg.378265_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613   101.65  275.79  30.9235    99.68  270.46 30.902 0x00000011  ut110924g_templg/22/md02s054.g.ut110924g.402523_22_g.templg.378265_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  -593.11  640.59  30.9235  -600.75  648.82 30.937 0x00000011  ut111002g_templg/22/md02s054.g.ut111002g.426760_22_g.templg.378265_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613 -1399.77  534.32  30.9235 -1330.02  507.54 30.868 0x00000011  ut111018g_templg/22/md02s054.g.ut111018g.474531_22_g.templg.378265_22.diff.cut.dcmp
