#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -     -      -      -      -    -      0x1613   -190.72  344.37  31.5127   -213.79  386.03 31.637 0x00000011  ut090529f_templf/61/md06s045.g.ut090529f.546700_61_g.templf.569818_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -     -      -      -      -    -      0x1613    589.05  421.28  31.5127    606.33  433.61 31.544 0x00000011  ut090611f_templf/61/md06s045.g.ut090611f.624359_61_g.templf.569818_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -     -      -      -      -    -      0x1613    -13.10  309.94  31.5127    -13.35  315.76 31.533 0x00000011  ut090614f_templf/61/md06s045.g.ut090614f.624419_61_g.templf.569818_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -     -      -      -      -    -      0x1613  -1977.99  591.27  31.5127  -1946.01  581.43 31.495 0x00000011  ut090620f_templf/61/md06s045.g.ut090620f.624535_61_g.templf.569818_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613     22.09  382.20  31.5127     22.29  385.74 31.523 0x00000011  ut091226f_templf/61/md06s045.g.ut091226f.546756_61_g.templf.569818_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -     -      -      -      -    -      0x1613   -575.14  320.30  31.5127   -566.67  315.54 31.497 0x00000011  ut100107f_templf/61/md06s045.g.ut100107f.624600_61_g.templf.569818_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -      -      -    -      0x1613   -543.61  415.34  31.5127   -534.97  408.71 31.495 0x00000011  ut100113f_templf/61/md06s045.g.ut100113f.624671_61_g.templf.569818_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613   -126.63  259.45  31.5127   -121.10  248.11 31.464 0x00000011  ut100116f_templf/61/md06s045.g.ut100116f.624741_61_g.templf.569818_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613    304.91  197.94  31.5127    314.17  203.93 31.545 0x00000011  ut100119f_templf/61/md06s045.g.ut100119f.546814_61_g.templf.569818_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -      -      -    -      0x1613     53.24  429.10  31.5127     50.80  409.41 31.462 0x00000011  ut100125f_templf/61/md06s045.g.ut100125f.624803_61_g.templf.569818_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -      -      -    -      0x1613    731.53  838.51  31.5127    751.54  861.42 31.542 0x00000011  ut100203f_templf/61/md06s045.g.ut100203f.624869_61_g.templf.569818_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -     -      -      -      -    -      0x1613    -56.17  556.15  31.5127    -55.13  545.85 31.492 0x00000011  ut100206f_templf/61/md06s045.g.ut100206f.624931_61_g.templf.569818_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -     -      -      -      -    -      0x1613   -390.34  341.60  31.5127   -373.63  326.96 31.465 0x00000011  ut100209f_templf/61/md06s045.g.ut100209f.624991_61_g.templf.569818_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -  -      -     -      -      -      -    -      0x1613   -129.72  329.88  31.5127   -135.33  344.15 31.559 0x00000011  ut100212f_templf/61/md06s045.g.ut100212f.625051_61_g.templf.569818_61.diff.cut.dcmp
