#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613    -40.26  317.59  31.0069    -39.79  313.90 30.994 0x00000011 ut090915g_templg/24/md02s057.g.ut090915g.1955922_24_g.templg.378268_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613   -334.47  218.09  31.0069   -345.68  225.38 31.043 0x00000011 ut090918g_templg/24/md02s057.g.ut090918g.1955979_24_g.templg.378268_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613   -369.94  390.50  31.0069   -384.25  405.59 31.048 0x00000011 ut090921g_templg/24/md02s057.g.ut090921g.1954898_24_g.templg.378268_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613     21.97  384.81  31.0069     22.59  395.66 31.037 0x00000011 ut090924g_templg/24/md02s057.g.ut090924g.1954953_24_g.templg.378268_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613    -19.96  234.00  31.0069    -19.70  231.00 30.993 0x00000011 ut090927g_templg/24/md02s057.g.ut090927g.1955007_24_g.templg.378268_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613    -67.00  306.85  31.0069    -67.24  307.95 31.011 0x00000011 ut090930g_templg/24/md02s057.g.ut090930g.1955061_24_g.templg.378268_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613    181.13 2100.42  31.0069    195.52 2267.28 31.090 0x00000011 ut091205g_templg/24/md02s057.g.ut091205g.1955116_24_g.templg.378268_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613   -382.83  539.24  31.0069   -373.43  525.98 30.980 0x00000011 ut091223g_templg/24/md02s057.g.ut091223g.1955176_24_g.templg.378268_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   -830.64  341.22  31.0069   -861.18  353.68 31.046 0x00000011  ut091226g_templg/24/md02s057.g.ut091226g.378850_24_g.templg.378268_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613    175.89  235.92  31.0069    181.18  243.02 31.039 0x00000011 ut100107g_templg/24/md02s057.g.ut100107g.1956036_24_g.templg.378268_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613   -930.95  480.42  31.0069   -931.81  480.79 31.008 0x00000011 ut100125g_templg/24/md02s057.g.ut100125g.1956094_24_g.templg.378268_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613     29.73  246.61  31.0069     29.39  243.79 30.994 0x00000011 ut100907g_templg/24/md02s057.g.ut100907g.1955238_24_g.templg.378268_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    100.55  294.71  31.0069    101.82  298.42 31.020 0x00000011  ut100910g_templg/24/md02s057.g.ut100910g.378909_24_g.templg.378268_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613    356.92  320.18  31.0069    354.59  318.08 31.000 0x00000011 ut100913g_templg/24/md02s057.g.ut100913g.1956152_24_g.templg.378268_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613    261.59  207.41  31.0069    253.85  201.26 30.974 0x00000011  ut100916g_templg/24/md02s057.g.ut100916g.378966_24_g.templg.378268_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613     86.33  349.80  31.0069     83.65  338.92 30.973 0x00000011 ut100919g_templg/24/md02s057.g.ut100919g.1955296_24_g.templg.378268_24.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -      -      -    -      0x1613   -428.32 1920.14  31.0069   -400.80 1796.77 30.935 0x00000011 ut100928g_templg/24/md02s057.g.ut100928g.1955352_24_g.templg.378268_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   -463.03  178.16  31.0069   -457.65  176.04 30.994 0x00000011  ut101007g_templg/24/md02s057.g.ut101007g.379021_24_g.templg.378268_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -      -      -    -      0x1613   -483.91  503.88  31.0069   -474.90  494.48 30.986 0x00000011 ut101010g_templg/24/md02s057.g.ut101010g.1955410_24_g.templg.378268_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613      5.20  179.05  31.0069      5.31  182.68 31.029 0x00000011  ut101013g_templg/24/md02s057.g.ut101013g.379075_24_g.templg.378268_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -      -      -    -      0x1613   -560.91  459.16  31.0069   -543.52  444.89 30.973 0x00000011 ut101016g_templg/24/md02s057.g.ut101016g.1955468_24_g.templg.378268_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613    191.67  204.61  31.0069    193.59  206.65 31.018 0x00000011  ut101031g_templg/24/md02s057.g.ut101031g.379130_24_g.templg.378268_24.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -      -      -    -      0x1613    341.53  460.31  31.0069    345.48  465.63 31.019 0x00000011 ut101103g_templg/24/md02s057.g.ut101103g.1955525_24_g.templg.378268_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613      0.75  171.55  31.0069      0.75  170.82 31.002 0x00000011  ut101109g_templg/24/md02s057.g.ut101109g.379186_24_g.templg.378268_24.diff.cut.dcmp
