#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -79.12  775.55  31.5748   -77.20  756.71 31.548 0x00000011 ut091126d_templd/51/md05s034.g.ut091126d.1589606_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   299.21  477.38  31.5748   287.06  457.99 31.530 0x00000011 ut091208d_templd/51/md05s034.g.ut091208d.1589668_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -122.60  239.38  31.5748  -116.08  226.65 31.515 0x00000011 ut091217d_templd/51/md05s034.g.ut091217d.1589733_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -633.67  433.00  31.5748  -626.13  427.81 31.562 0x00000011 ut091223d_templd/51/md05s034.g.ut091223d.1589800_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -480.00  301.08  31.5748  -505.97  317.33 31.632 0x00000011  ut091226d_templd/51/md05s034.g.ut091226d.463048_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -134.05  342.54  31.5748  -132.86  339.49 31.565 0x00000011 ut100107d_templd/51/md05s034.g.ut100107d.1589864_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -450.16  243.75  31.5748  -432.36  234.08 31.531 0x00000011 ut100110d_templd/51/md05s034.g.ut100110d.1589934_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -377.44  336.99  31.5748  -365.16  326.01 31.539 0x00000011 ut100113d_templd/51/md05s034.g.ut100113d.1589998_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -197.43  246.97  31.5748  -187.59  234.66 31.519 0x00000011 ut100116d_templd/51/md05s034.g.ut100116d.1590062_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    51.61  165.05  31.5748    50.96  162.98 31.561 0x00000011 ut100119d_templd/51/md05s034.g.ut100119d.1759123_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   105.55  162.57  31.5748   103.49  159.39 31.553 0x00000011 ut100119d_templd/51/md05s034.g.ut100119d.1759183_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -39.43  173.31  31.5748   -41.20  181.08 31.622 0x00000011  ut100119d_templd/51/md05s034.g.ut100119d.463105_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -198.62  261.81  31.5748  -187.44  247.07 31.512 0x00000011 ut100125d_templd/51/md05s034.g.ut100125d.1590128_51_g.templd.464935_51.diff.cut.dcmp
