#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-12-11T06:33:26.21 55176.273220      g 18.422 0.020      -      -  -      -  -      -    -      0x1613  144992.05  2954.10  31.3254  142529.31  2587.18 31.307 0x00000011 ut091211i_templi/101/md10s072.g.ut091211i.351891_101_g.templi.337185_101.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g 18.244 0.012      -      -  -      -  -      -    -      0x1613  170879.45  2440.31  31.3254  178949.23  1946.59 31.375 0x00000011 ut091214i_templi/101/md10s072.g.ut091214i.351953_101_g.templi.337185_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.698 0.015 -0.163  0.049  -      -  -      -    1      0x1613  112460.22  1897.45  31.3254  115909.47  1635.33 31.358 0x00000011 ut100712i_templi/101/md10s072.g.ut100712i.352010_101_g.templi.337185_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.541 0.018 -1.108  0.093  -      -  -      -    1      0x1613  129987.61  2461.71  31.3254  124469.22  2056.69 31.278 0x00000011 ut100721i_templi/101/md10s072.g.ut100721i.352064_101_g.templi.337185_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.397 0.012  0.712  0.032  -      -  -      -    2      0x1613  148346.09  2183.44  31.3254  148318.77  1697.72 31.325 0x00000011 ut100805i_templi/101/md10s072.g.ut100805i.352170_101_g.templi.337185_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 19.195 0.023  1.586  0.038  -      -  -      -    2      0x1613   71131.91  1651.08  31.3254   70752.94  1506.16 31.320 0x00000011 ut100808i_templi/101/md10s072.g.ut100808i.352224_101_g.templi.337185_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.332 0.011  0.874  0.034  -      -  -      -    1      0x1613  157547.01  2134.66  31.3254  154017.53  1524.45 31.301 0x00000011 ut100814i_templi/101/md10s072.g.ut100814i.352279_101_g.templi.337185_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.291 0.011  0.436  0.032  -      -  -      -    2      0x1613  163644.55  2200.98  31.3254  158380.44  1545.98 31.290 0x00000011 ut100817i_templi/101/md10s072.g.ut100817i.352334_101_g.templi.337185_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.393 0.015  0.165  0.034  -      -  -      -    2      0x1613  148894.44  2495.17  31.3254  144184.47  2014.53 31.291 0x00000011 ut100820i_templi/101/md10s072.g.ut100820i.338702_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.133 0.008 -1.576  0.031  -      -  -      -    2      0x1613  189202.18  2278.55  31.3254  192666.47  1485.11 31.345 0x00000011 ut100901i_templi/101/md10s072.g.ut100901i.352389_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.373 0.012 -1.706  0.111  -      -  -      -    1      0x1613  151677.68  2149.77  31.3254  149156.33  1601.37 31.307 0x00000011 ut100904i_templi/101/md10s072.g.ut100904i.352444_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.398 0.011  0.078  0.041  -      -  -      -    1      0x1613  148181.88  2000.99  31.3254  143256.75  1408.96 31.289 0x00000011 ut100907i_templi/101/md10s072.g.ut100907i.352500_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.198 0.016  0.410  0.039  -      -  -      -    1      0x1613  178206.41  3121.34  31.3254  176020.53  2617.74 31.312 0x00000011 ut100910i_templi/101/md10s072.g.ut100910i.352557_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 19.541 0.032  1.771  0.044  -      -  -      -    2      0x1613   51709.81  1619.22  31.3254   51876.77  1551.91 31.329 0x00000011 ut100913i_templi/101/md10s072.g.ut100913i.338592_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 18.381 0.018  0.615  0.035  -      -  -      -    2      0x1613  150645.79  2903.31  31.3254  149154.72  2521.60 31.315 0x00000011 ut100919i_templi/101/md10s072.g.ut100919i.356495_101_g.templi.337185_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.248 0.015  0.490  0.037  -      -  -      -    1      0x1613  170122.63  2795.35  31.3254  165394.89  2245.81 31.295 0x00000011 ut100928i_templi/101/md10s072.g.ut100928i.352612_101_g.templi.337185_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613  -31979.64  1621.19  31.3254  -32706.46  1630.18 31.350 0x00000011 ut101007i_templi/101/md10s072.g.ut101007i.352668_101_g.templi.337185_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 18.478 0.015  0.932  0.035  -      -  -      -    1      0x1613  137681.05  2302.25  31.3254  142585.11  1985.96 31.363 0x00000011 ut101010i_templi/101/md10s072.g.ut101010i.352725_101_g.templi.337185_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 18.446 0.012  0.936  0.034  -      -  -      -    1      0x1613  141882.02  2000.70  31.3254  141464.47  1505.29 31.322 0x00000011 ut101013i_templi/101/md10s072.g.ut101013i.352780_101_g.templi.337185_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 18.656 0.016  0.323  0.039  -      -  -      -    1      0x1613  116892.56  2032.02  31.3254  117551.15  1729.94 31.331 0x00000011 ut101016i_templi/101/md10s072.g.ut101016i.352835_101_g.templi.337185_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 19.008 0.016  1.080  0.034  -      -  -      -    2      0x1613   84499.01  1500.74  31.3254   88709.80  1344.82 31.378 0x00000011 ut101031i_templi/101/md10s072.g.ut101031i.352893_101_g.templi.337185_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 18.394 0.011  0.548  0.032  -      -  -      -    2      0x1613  148723.74  2069.22  31.3254  144857.27  1505.13 31.297 0x00000011 ut101103i_templi/101/md10s072.g.ut101103i.338646_101_g.templi.337185_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 18.460 0.017  1.150  0.037  -      -  -      -    1      0x1613  140005.47  2508.45  31.3254  131821.12  2022.48 31.260 0x00000011 ut101130i_templi/101/md10s072.g.ut101130i.352952_101_g.templi.337185_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 18.356 0.011 -0.077  0.046  -      -  -      -    1      0x1613  154112.23  2126.10  31.3254  153248.81  1568.15 31.319 0x00000011 ut110725i_templi/101/md10s072.g.ut110725i.339083_101_g.templi.337185_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 18.396 0.013  0.069  0.048  -      -  -      -    1      0x1613  148527.77  2203.47  31.3254  151568.05  1757.62 31.347 0x00000011 ut110728i_templi/101/md10s072.g.ut110728i.342228_101_g.templi.337185_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 18.381 0.016  0.577  0.037  -      -  -      -    1      0x1613  150582.21  2600.33  31.3254  150512.88  2194.53 31.325 0x00000011 ut110731i_templi/101/md10s072.g.ut110731i.344271_101_g.templi.337185_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 18.790 0.022 -0.018  0.082  -      -  -      -    1      0x1613  103271.32  2317.57  31.3254  100050.61  2045.56 31.291 0x00000011 ut110803i_templi/101/md10s072.g.ut110803i.351140_101_g.templi.337185_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 18.768 0.019  0.274  0.036  -      -  -      -    2      0x1613  105397.93  2057.33  31.3254  103856.12  1785.00 31.309 0x00000011 ut110806i_templi/101/md10s072.g.ut110806i.353868_101_g.templi.337185_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 18.321 0.014  0.143  0.043  -      -  -      -    1      0x1613  159114.41  2535.36  31.3254  153797.58  1995.12 31.288 0x00000011 ut110809i_templi/101/md10s072.g.ut110809i.354485_101_g.templi.337185_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 18.379 0.013  0.670  0.033  -      -  -      -    2      0x1613  150794.15  2262.78  31.3254  150115.14  1773.37 31.320 0x00000011 ut110821i_templi/101/md10s072.g.ut110821i.363485_101_g.templi.337185_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 18.339 0.012  0.748  0.032  -      -  -      -    2      0x1613  156507.38  2287.41  31.3254  156767.06  1773.57 31.327 0x00000011 ut110824i_templi/101/md10s072.g.ut110824i.365570_101_g.templi.337185_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 18.957 0.028  1.478  0.043  -      -  -      -    1      0x1613   88611.61  2418.05  31.3254   88107.04  2261.85 31.319 0x00000011 ut110827i_templi/101/md10s072.g.ut110827i.368557_101_g.templi.337185_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 18.512 0.015  1.035  0.036  -      -  -      -    1      0x1613  133424.59  2243.01  31.3254  135605.05  1903.29 31.343 0x00000011 ut110830i_templi/101/md10s072.g.ut110830i.369640_101_g.templi.337185_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g 18.663 0.019  0.765  0.046  -      -  -      -    1      0x1613  116101.55  2268.93  31.3254  116283.48  2001.62 31.327 0x00000011 ut110902i_templi/101/md10s072.g.ut110902i.372440_101_g.templi.337185_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 18.992 0.024  1.154  0.038  -      -  -      -    2      0x1613   85755.53  2049.21  31.3254   85842.46  1891.26 31.326 0x00000011 ut110905i_templi/101/md10s072.g.ut110905i.377060_101_g.templi.337185_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g 18.343 0.011  0.477  0.032  -      -  -      -    2      0x1613  155877.19  2142.05  31.3254  162713.12  1653.16 31.372 0x00000011 ut110908i_templi/101/md10s072.g.ut110908i.380427_101_g.templi.337185_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 18.515 0.014  0.564  0.036  -      -  -      -    1      0x1613  133138.96  2067.06  31.3254  139709.25  1741.77 31.378 0x00000011 ut110917i_templi/101/md10s072.g.ut110917i.392970_101_g.templi.337185_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 17.912 0.008 -0.325  0.031  -      -  -      -    2      0x1613  231947.63  2721.43  31.3254  227651.20  1642.35 31.305 0x00000011 ut110920i_templi/101/md10s072.g.ut110920i.398236_101_g.templi.337185_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 18.532 0.019 -0.119  0.036  -      -  -      -    2      0x1613  131022.73  2602.63  31.3254  129857.38  2282.54 31.316 0x00000011 ut110926i_templi/101/md10s072.g.ut110926i.405961_101_g.templi.337185_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 18.295 0.012 -0.208  0.032  -      -  -      -    2      0x1613  162976.26  2355.82  31.3254  173477.98  1926.55 31.393 0x00000011 ut110929i_templi/101/md10s072.g.ut110929i.416751_101_g.templi.337185_101.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 18.204 0.011 -0.151  0.048  -      -  -      -    1      0x1613  177320.31  2406.90  31.3254  171600.47  1704.22 31.290 0x00000011 ut111002i_templi/101/md10s072.g.ut111002i.426559_101_g.templi.337185_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g 18.256 0.017  0.605  0.038  -      -  -      -    1      0x1613  169028.30  3015.98  31.3254  162659.50  2481.60 31.284 0x00000011 ut111005i_templi/101/md10s072.g.ut111005i.437628_101_g.templi.337185_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g 18.335 0.012 -1.757  0.135  -      -  -      -    1      0x1613  157074.75  2255.05  31.3254  157494.86  1728.82 31.328 0x00000011 ut111018i_templi/101/md10s072.g.ut111018i.474334_101_g.templi.337185_101.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 18.427 0.014 -0.325  0.057  -      -  -      -    1      0x1613  144328.03  2288.24  31.3254  139274.20  1793.06 31.287 0x00000011 ut111021i_templi/101/md10s072.g.ut111021i.478128_101_g.templi.337185_101.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 18.367 0.013 -0.086  0.033  -      -  -      -    2      0x1613  152535.57  2259.31  31.3254  150553.59  1741.29 31.311 0x00000011 ut111024i_templi/101/md10s072.g.ut111024i.479033_101_g.templi.337185_101.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 18.554 0.016  0.604  0.038  -      -  -      -    1      0x1613  128429.14  2218.65  31.3254  130143.83  1898.58 31.340 0x00000011 ut111029i_templi/101/md10s072.g.ut111029i.489156_101_g.templi.337185_101.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 18.413 0.013  0.542  0.033  -      -  -      -    2      0x1613  146195.03  2208.80  31.3254  145630.59  1739.38 31.321 0x00000011 ut111116i_templi/101/md10s072.g.ut111116i.530435_101_g.templi.337185_101.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 18.423 0.016  0.579  0.038  -      -  -      -    1      0x1613  144810.17  2509.49  31.3254  150092.53  2199.23 31.364 0x00000011 ut111122i_templi/101/md10s072.g.ut111122i.537966_101_g.templi.337185_101.diff.cut.dcmp
