#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -  -      -     -      -    -      0x1613  -471.04   335.43  31.4375  -482.01   343.21 31.462 0x00000011  ut090528h_templh/81/md08s063.g.ut090528h.862134_81_g.templh.874979_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -  -      -     -      -    -      0x1613  -127.80   269.07  31.4375  -130.87   275.54 31.463 0x00000011  ut090531h_templh/81/md08s063.g.ut090531h.862194_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -  -      -     -      -    -      0x1613  -233.66   678.97  31.4375  -241.34   701.28 31.473 0x00000011  ut090611h_templh/81/md08s063.g.ut090611h.862254_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -  -      -     -      -    -      0x1613   486.88   488.35  31.4375   543.43   545.04 31.557 0x00000011  ut090614h_templh/81/md08s063.g.ut090614h.862313_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -  -      -     -      -    -      0x1613  -178.38   480.58  31.4375  -200.87   541.16 31.566 0x00000011  ut090617h_templh/81/md08s063.g.ut090617h.862371_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -  -      -     -      -    -      0x1613   471.81   517.98  31.4375   499.81   548.70 31.500 0x00000011  ut090620h_templh/81/md08s063.g.ut090620h.862428_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -  -      -     -      -    -      0x1613  -109.87   429.77  31.4375  -117.86   461.02 31.514 0x00000011  ut090629h_templh/81/md08s063.g.ut090629h.862483_81_g.templh.874979_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -  -      -     -      -    -      0x1613   174.26   932.71  31.4375   186.50   998.22 31.511 0x00000011  ut090717h_templh/81/md08s063.g.ut090717h.862591_81_g.templh.874979_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -  -      -     -      -    -      0x1613   394.33   289.07  31.4375   441.39   323.54 31.560 0x00000011  ut090915h_templh/81/md08s063.g.ut090915h.862647_81_g.templh.874979_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -  -      -     -      -    -      0x1613  -303.17   436.08  31.4375  -360.55   518.60 31.626 0x00000011  ut090918h_templh/81/md08s063.g.ut090918h.862700_81_g.templh.874979_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -     -      -    -      0x1613   230.40  1865.35  31.4375   240.46  1946.79 31.484 0x00000011  ut100410h_templh/81/md08s063.g.ut100410h.862756_81_g.templh.874979_81.diff.cut.dcmp
