#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   471.52  394.24  31.0842   476.85  398.67 31.096 0x00000011 ut090831g_templg/11/md01s054.g.ut090831g.1917674_11_g.templg.367077_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -238.87  658.58  31.0842  -250.20  689.80 31.134 0x00000011 ut090912g_templg/11/md01s054.g.ut090912g.1917733_11_g.templg.367077_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   529.23  232.18  31.0842   526.36  230.87 31.078 0x00000011 ut090915g_templg/11/md01s054.g.ut090915g.1917792_11_g.templg.367077_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   234.13  305.38  31.0842   233.20  304.17 31.080 0x00000011 ut090921g_templg/11/md01s054.g.ut090921g.1917849_11_g.templg.367077_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -570.42  318.50  31.0842  -569.37  317.87 31.082 0x00000011 ut090924g_templg/11/md01s054.g.ut090924g.1917907_11_g.templg.367077_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613    92.58  319.62  31.0842    89.71  309.71 31.050 0x00000011 ut090927g_templg/11/md01s054.g.ut090927g.1917961_11_g.templg.367077_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 23.263 0.218  0.057  0.344      -      -      -      -    1      0x1613  1343.93  268.96  31.0842  1400.93  280.07 31.129 0x00000011 ut090930g_templg/11/md01s054.g.ut090930g.1918013_11_g.templg.367077_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   379.64  631.71  31.0842   379.61  631.64 31.084 0x00000011 ut091126g_templg/11/md01s054.g.ut091126g.1918072_11_g.templg.367077_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -2227.17  699.17  31.0842 -2257.32  708.33 31.099 0x00000011 ut091205g_templg/11/md01s054.g.ut091205g.1918141_11_g.templg.367077_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -355.93  312.12  31.0842  -355.08  311.36 31.082 0x00000011 ut091208g_templg/11/md01s054.g.ut091208g.1918213_11_g.templg.367077_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   158.38  258.14  31.0842   158.31  258.02 31.084 0x00000011 ut091211g_templg/11/md01s054.g.ut091211g.1918282_11_g.templg.367077_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -149.54  215.57  31.0842  -156.77  226.00 31.136 0x00000011  ut091214g_templg/11/md01s054.g.ut091214g.366542_11_g.templg.367077_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   214.65  165.32  31.0842   226.82  174.68 31.144 0x00000011 ut091214g_templg/11/md01s054.g.ut091214g.1918349_11_g.templg.367077_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   890.84  785.60  31.0842   846.99  746.89 31.029 0x00000011 ut091223g_templg/11/md01s054.g.ut091223g.1918420_11_g.templg.367077_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613     6.56  314.87  31.0842     6.64  318.78 31.098 0x00000011  ut091226g_templg/11/md01s054.g.ut091226g.366604_11_g.templg.367077_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613    -6.71  169.87  31.0842    -6.52  165.10 31.053 0x00000011 ut100107g_templg/11/md01s054.g.ut100107g.1918490_11_g.templg.367077_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -152.01  174.95  31.0842  -149.24  171.75 31.064 0x00000011  ut100107g_templg/11/md01s054.g.ut100107g.366665_11_g.templg.367077_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   108.99  159.77  31.0842   110.34  161.75 31.098 0x00000011  ut100110g_templg/11/md01s054.g.ut100110g.366725_11_g.templg.367077_11.diff.cut.dcmp
