#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -199.68  366.97  31.5117  -206.16  378.88 31.546 0x00000011  ut090528e_temple/81/md08s036.g.ut090528e.862113_81_g.temple.874958_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   242.30  308.99  31.5117   294.41  375.43 31.723 0x00000011  ut090531e_temple/81/md08s036.g.ut090531e.862173_81_g.temple.874958_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  -125.36  573.29  31.5117  -127.76  584.27 31.532 0x00000011  ut090611e_temple/81/md08s036.g.ut090611e.862233_81_g.temple.874958_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  2289.68  847.06  31.5117  2518.46  931.40 31.615 0x00000011  ut090614e_temple/81/md08s036.g.ut090614e.862292_81_g.temple.874958_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   424.61  566.12  31.5117   456.11  608.10 31.589 0x00000011  ut090617e_temple/81/md08s036.g.ut090617e.862350_81_g.temple.874958_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   242.89  597.32  31.5117   246.65  606.57 31.528 0x00000011  ut090620e_temple/81/md08s036.g.ut090620e.862407_81_g.temple.874958_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   143.05  609.88  31.5117   147.87  630.44 31.548 0x00000011  ut090629e_temple/81/md08s036.g.ut090629e.862462_81_g.temple.874958_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613    49.86  715.33  31.5117    48.72  698.98 31.487 0x00000011  ut090702e_temple/81/md08s036.g.ut090702e.862514_81_g.temple.874958_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1568.04 2729.11  31.5117 -1637.86 2850.59 31.559 0x00000011  ut090717e_temple/81/md08s036.g.ut090717e.862570_81_g.temple.874958_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -568.54  379.54  31.5117  -610.16  407.28 31.588 0x00000011  ut090915e_temple/81/md08s036.g.ut090915e.862626_81_g.temple.874958_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -2164.08 2001.69  31.5117 -2205.94 2040.30 31.532 0x00000011  ut100410e_temple/81/md08s036.g.ut100410e.862735_81_g.temple.874958_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -584.06  635.82  31.5117  -646.16  703.39 31.621 0x00000011  ut100416e_temple/81/md08s036.g.ut100416e.862795_81_g.temple.874958_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -261.56  665.53  31.5117  -278.77  709.32 31.581 0x00000011  ut100419e_temple/81/md08s036.g.ut100419e.862855_81_g.temple.874958_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -232.30  382.32  31.5117  -228.82  376.58 31.495 0x00000011  ut100510e_temple/81/md08s036.g.ut100510e.862914_81_g.temple.874958_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   225.71  385.31  31.5117   226.11  385.98 31.514 0x00000011  ut100513e_temple/81/md08s036.g.ut100513e.862974_81_g.temple.874958_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   133.47  273.20  31.5117   130.42  266.95 31.487 0x00000011  ut100516e_temple/81/md08s036.g.ut100516e.863032_81_g.temple.874958_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -686.42  504.04  31.5117  -668.39  490.76 31.483 0x00000011  ut100519e_temple/81/md08s036.g.ut100519e.863087_81_g.temple.874958_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   197.30 1060.87  31.5117   190.39 1023.72 31.473 0x00000011  ut100522e_temple/81/md08s036.g.ut100522e.863143_81_g.temple.874958_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -115.64  754.28  31.5117  -112.18  731.70 31.479 0x00000011  ut100531e_temple/81/md08s036.g.ut100531e.863201_81_g.temple.874958_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -109.18  472.25  31.5117  -109.16  472.16 31.512 0x00000011  ut100603e_temple/81/md08s036.g.ut100603e.863259_81_g.temple.874958_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   269.71  329.76  31.5117   273.84  334.80 31.528 0x00000011  ut100606e_temple/81/md08s036.g.ut100606e.863317_81_g.temple.874958_81.diff.cut.dcmp
