#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 23.334 0.263  0.319  0.313      -      -      -      -    1      0x1613   5817.14  1407.38  32.7456   5755.32  1391.40 32.734 0x00000011  ut091211k_templk/42/md04s092.g.091211k.44115_42_g.100110k.42164_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 22.632 0.116 -0.382  0.206      -      -      -      -    1      0x1613  11098.09  1194.49  32.7456  26045.24  2792.87 33.672 0x00000011  ut091211k_templk/42/md04s092.g.091211k.44115_42_g.100121k.53013_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.430 0.225  0.117  0.300      -      -      -      -    1      0x1613   5322.84  1101.95  32.7456   5094.99  1053.73 32.698 0x00000011  ut091214k_templk/42/md04s092.g.091214k.38678_42_g.100110k.42164_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.751 0.092 -0.562  0.219      -      -      -      -    1      0x1613   9951.30   848.93  32.7456  23353.91  1980.53 33.672 0x00000011  ut091214k_templk/42/md04s092.g.091214k.38678_42_g.100121k.53013_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.462 0.266  0.162  0.329      -      -      -      -    1      0x1613   5168.29  1269.40  32.7456   4973.10  1220.59 32.704 0x00000011  ut091223k_templk/42/md04s092.g.091223k.45334_42_g.100110k.42164_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.888 0.132 -0.412  0.235      -      -      -      -    1      0x1613   8767.33  1066.52  32.7456  20164.50  2445.85 33.650 0x00000011  ut091223k_templk/42/md04s092.g.091223k.45334_42_g.100121k.53013_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g 23.990 0.303  0.192  0.397      -      -      -      -    1      0x1613   3177.38   888.52  32.7456   7259.54  2028.94 33.643 0x00000011  ut100110k_templk/42/md04s092.g.100110k.42164_42_g.100121k.53013_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -4110.22  2031.04  32.7456  -4110.22  2030.68 32.746 0x00000011  ut100116k_templk/42/md04s092.g.100116k.54172_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -3701.55  1469.79  32.7456  -3701.55  1469.39 32.746 0x00000011  ut100116k_templk/42/md04s092.g.100116k.45932_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   -621.68  1881.94  32.7456   -621.68  1881.93 32.746 0x00000011  ut100116k_templk/42/md04s092.g.100116k.54272_42_g.100110k.42164_42.diff.cut.dcmp
