#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:09:28.51 55209.631580      g      -     -  -      -  -      -  -      -    -      0x1613   4414.61  2496.87  32.6190   4061.18  2296.67 32.528 0x00000011  ut100113h_templh/63/md06s070.g.100113h.43605_63_g.100116h.46352_63.diff.cut.dcmp
 2010-01-13T15:09:28.51 55209.631580      g      -     -  -      -  -      -  -      -    -      0x1613   2535.84  5241.73  32.6190   2120.71  4383.59 32.425 0x00000011  ut100113h_templh/63/md06s070.g.100113h.43605_63_g.100119h.52599_63.diff.cut.dcmp
 2010-01-16T15:10:11.60 55212.632079      g      -     -  -      -  -      -  -      -    -      0x1613  -6596.11  4356.32  32.6190  -5812.57  3838.46 32.482 0x00000011  ut100116h_templh/63/md06s070.g.100116h.46352_63_g.100119h.52599_63.diff.cut.dcmp
 2010-01-19T14:42:35.36 55215.612909      g      -     -  -      -  -      -  -      -    -      0x1613   6532.42  4312.62  32.6190   6532.42  4312.20 32.619 0x00000011  ut100119h_templh/63/md06s070.g.100119h.52599_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-03T14:25:45.41 55230.601220      g      -     -  -      -  -      -  -      -    -      0x1613   1408.58  3252.69  32.6190   1408.58  3252.66 32.619 0x00000011  ut100203h_templh/63/md06s070.g.100203h.99697_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-03T14:25:45.41 55230.601220      g      -     -  -      -  -      -  -      -    -      0x1613  -7015.10  3521.97  32.6190  -6022.18  3022.96 32.453 0x00000011  ut100203h_templh/63/md06s070.g.100203h.99697_63_g.100119h.52599_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   5842.31  2303.00  32.6190   5557.31  2190.05 32.565 0x00000011 ut100206h_templh/63/md06s070.g.100206h.101103_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -3338.25  4073.88  32.6190  -2814.74  3434.91 32.434 0x00000011 ut100206h_templh/63/md06s070.g.100206h.101103_63_g.100119h.52599_63.diff.cut.dcmp
 2010-02-09T14:18:02.30 55236.595860      g      -     -  -      -  -      -  -      -    -      0x1613   2033.71  2028.07  32.6190   2094.73  2088.84 32.651 0x00000011 ut100209h_templh/63/md06s070.g.100209h.102645_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-09T14:18:02.30 55236.595860      g      -     -  -      -  -      -  -      -    -      0x1613  -5298.96  3870.18  32.6190  -4807.85  3511.21 32.513 0x00000011 ut100209h_templh/63/md06s070.g.100209h.102645_63_g.100119h.52599_63.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -  -      -  -      -  -      -    -      0x1613   3259.48  2373.66  32.6190   3259.48  2373.47 32.619 0x00000011  ut100212h_templh/63/md06s070.g.100212h.59488_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   1817.79  2073.47  32.6190   1817.79  2073.40 32.619 0x00000011  ut100215h_templh/63/md06s070.g.100215h.61235_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-21T12:36:23.33 55248.525270      g      -     -  -      -  -      -  -      -    -      0x1613    692.67  2215.91  32.6190    692.67  2215.90 32.619 0x00000011  ut100221h_templh/63/md06s070.g.100221h.63407_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-24T12:12:18.72 55251.508550      g      -     -  -      -  -      -  -      -    -      0x1613  -1658.15  3157.93  32.6190  -1658.15  3157.89 32.619 0x00000011  ut100224h_templh/63/md06s070.g.100224h.64662_63_g.100116h.46352_63.diff.cut.dcmp
 2010-02-24T12:12:18.72 55251.508550      g      -     -  -      -  -      -  -      -    -      0x1613  -6138.72  3636.15  32.6190  -5330.87  3157.25 32.466 0x00000011  ut100224h_templh/63/md06s070.g.100224h.64662_63_g.100119h.52599_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -9698.09  4507.24  32.6190  -8893.78  4132.61 32.525 0x00000011  ut100311h_templh/63/md06s070.g.100311h.80442_63_g.100116h.46352_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613 -11443.49  8991.74  32.6190  -9269.12  7282.72 32.390 0x00000011  ut100311h_templh/63/md06s070.g.100311h.80442_63_g.100119h.52599_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   4476.20  2752.31  32.6190   4715.30  2899.00 32.675 0x00000011  ut100317h_templh/63/md06s070.g.100317h.73474_63_g.100116h.46352_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -2492.64  5032.78  32.6190  -2320.28  4684.72 32.541 0x00000011  ut100317h_templh/63/md06s070.g.100317h.73474_63_g.100119h.52599_63.diff.cut.dcmp
 2010-03-20T12:21:16.67 55275.514776      g      -     -  -      -  -      -  -      -    -      0x1613  -1205.16  3826.38  32.6190  -1090.85  3463.43 32.511 0x00000011  ut100320h_templh/63/md06s070.g.100320h.75214_63_g.100119h.52599_63.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -  -      -  -      -  -      -    -      0x1613   1953.96  2132.95  32.6190   1966.96  2147.06 32.626 0x00000011  ut100320h_templh/63/md06s070.g.100320h.75214_63_g.100116h.46352_63.diff.cut.dcmp
 2010-04-16T10:38:43.58 55302.443560      g      -     -  -      -  -      -  -      -    -      0x1613    538.16  3250.59  32.6190    538.16  3250.59 32.619 0x00000011  ut100416h_templh/63/md06s070.g.100416h.93372_63_g.100116h.46352_63.diff.cut.dcmp
 2010-04-16T10:38:43.58 55302.443560      g      -     -  -      -  -      -  -      -    -      0x1613   2630.67  4549.08  32.6190   2621.24  4532.70 32.615 0x00000011  ut100416h_templh/63/md06s070.g.100416h.93372_63_g.100119h.52599_63.diff.cut.dcmp
 2010-05-10T09:55:31.58 55326.413560      g      -     -  -      -  -      -  -      -    -      0x1613   1595.05  1995.17  32.6190   1579.84  1976.10 32.609 0x00000011 ut100510h_templh/63/md06s070.g.100510h.106580_63_g.100116h.46352_63.diff.cut.dcmp
 2010-05-10T09:55:31.58 55326.413560      g      -     -  -      -  -      -  -      -    -      0x1613  -5571.32  3678.25  32.6190  -4924.91  3251.16 32.485 0x00000011 ut100510h_templh/63/md06s070.g.100510h.106580_63_g.100119h.52599_63.diff.cut.dcmp
 2010-05-13T08:44:33.79 55329.364280      g      -     -  -      -  -      -  -      -    -      0x1613  -1289.42  2658.63  32.6190  -1289.42  2658.60 32.619 0x00000011 ut100513h_templh/63/md06s070.g.100513h.107742_63_g.100116h.46352_63.diff.cut.dcmp
