#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.369 0.114      -      -  -      -      -      -    -      0x1613  10557.24 1116.09  32.4282  10751.53 1132.27 32.448 0x00000011  ut100712j_templj/91/md09s088.g.100712j.128840_91_g.090826j.30680_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -      -      -    -      0x1613  -1574.30 1011.60  32.4282  -2060.67 1323.99 32.721 0x00000011 ut100712j_templj/91/md09s088.g.100712j.128840_91_g.090830j.127892_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -      -      -    -      0x1613   7116.00 3986.47  32.4282   7116.00 3985.93 32.428 0x00000011  ut100721j_templj/91/md09s088.g.100721j.130567_91_g.090826j.30680_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -      -      -    -      0x1613   -989.80 2671.63  32.4282  -1295.59 3496.99 32.721 0x00000011 ut100721j_templj/91/md09s088.g.100721j.130567_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.337 0.154      -      -  -      -      -      -    -      0x1613  10877.84 1549.03  32.4282  11120.97 1580.31 32.452 0x00000011  ut100802j_templj/91/md09s088.g.100802j.134118_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -      -      -    -      0x1613  -1193.51 1409.15  32.4282  -1562.23 1844.44 32.721 0x00000011 ut100802j_templj/91/md09s088.g.100802j.134118_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.525 0.156      -      -  -      -      -      -    -      0x1613   9147.31 1318.02  32.4282   9282.25 1334.70 32.444 0x00000011  ut100805j_templj/91/md09s088.g.100805j.135592_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -      -      -    -      0x1613  -1244.52 1408.46  32.4282  -1575.88 1783.41 32.684 0x00000011 ut100805j_templj/91/md09s088.g.100805j.135592_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.186 0.157      -      -  -      -      -      -    -      0x1613  12504.29 1812.39  32.4282  12504.29 1808.69 32.428 0x00000011  ut100808j_templj/91/md09s088.g.100808j.136999_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -      -      -    -      0x1613    370.31  987.66  32.4282    484.71 1292.78 32.721 0x00000011 ut100808j_templj/91/md09s088.g.100808j.136999_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.074 0.101 -1.012  0.320  -      -      -      -    1      0x1613  13853.14 1298.14  32.4282  14156.25 1320.06 32.452 0x00000011  ut100814j_templj/91/md09s088.g.100814j.138982_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -      -      -    -      0x1613   -381.58 1126.31  32.4282   -499.46 1474.26 32.721 0x00000011 ut100814j_templj/91/md09s088.g.100814j.138982_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.140 0.092      -      -  -      -      -      -    -      0x1613  13039.14 1116.11  32.4282  13791.42 1173.59 32.489 0x00000011  ut100817j_templj/91/md09s088.g.100817j.140480_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -      -      -    -      0x1613  -1411.29 1049.93  32.4282  -1847.29 1374.19 32.721 0x00000011 ut100817j_templj/91/md09s088.g.100817j.140480_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.997 0.083      -      -  -      -      -      -    -      0x1613  14877.91 1152.30  32.4282  15311.65 1177.40 32.459 0x00000011  ut100820j_templj/91/md09s088.g.100820j.142372_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -      -      -    -      0x1613    978.50 1062.26  32.4282   1280.80 1390.38 32.721 0x00000011 ut100820j_templj/91/md09s088.g.100820j.142372_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.991 0.199      -      -  -      -      -      -    -      0x1613  14958.96 2748.76  32.4282  14156.03 2597.92 32.368 0x00000011  ut100829j_templj/91/md09s088.g.100829j.145921_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -      -      -    -      0x1613  -3225.16 2047.22  32.4282  -4221.55 2679.40 32.721 0x00000011 ut100829j_templj/91/md09s088.g.100829j.145921_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.041 0.156      -      -  -      -      -      -    -      0x1613  14290.96 2052.45  32.4282  14290.96 2048.19 32.428 0x00000011  ut100901j_templj/91/md09s088.g.100901j.147141_91_g.090826j.30680_91.diff.cut.dcmp
