#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -     -      -    -      0x1613  -229.53 1353.34  33.0448  -229.53 1353.34 33.045 0x00000011   ut091208h_templh/101/md10s066.g.091208h.37922_101_g.090919h.30972_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -     -      -    -      0x1613  -170.44 1190.84  33.0448  -157.21 1098.43 32.957 0x00000011  ut091208h_templh/101/md10s066.g.091208h.37922_101_g.091031h.127463_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -     -      -     -      -    -      0x1613    73.85 1079.60  33.0448    73.85 1079.60 33.045 0x00000011   ut091211h_templh/101/md10s066.g.091211h.44280_101_g.090919h.30972_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -     -      -     -      -    -      0x1613  -651.28  972.71  33.0448  -581.26  868.11 32.921 0x00000011  ut091211h_templh/101/md10s066.g.091211h.44280_101_g.091031h.127463_101.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -  -      -     -      -     -      -    -      0x1613   133.64 1025.06  33.0448   133.64 1025.06 33.045 0x00000011   ut091214h_templh/101/md10s066.g.091214h.38862_101_g.090919h.30972_101.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -  -      -     -      -     -      -    -      0x1613  -688.98  559.47  33.0448  -626.28  508.52 32.941 0x00000011  ut091214h_templh/101/md10s066.g.091214h.38862_101_g.091031h.127463_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613  2101.84 1537.83  33.0448  2101.84 1537.71 33.045 0x00000011  ut100712h_templh/101/md10s066.g.100712h.128979_101_g.090919h.30972_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613  1467.36 1293.88  33.0448  1276.37 1125.41 32.893 0x00000011 ut100712h_templh/101/md10s066.g.100712h.128979_101_g.091031h.127463_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613 -4131.49 2460.01  33.0448 -4131.49 2459.71 33.045 0x00000011  ut100721h_templh/101/md10s066.g.100721h.130703_101_g.090919h.30972_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -     -      -     -      -    -      0x1613 -3747.97 2157.21  33.0448 -3406.87 1960.63 32.941 0x00000011 ut100721h_templh/101/md10s066.g.100721h.130703_101_g.091031h.127463_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -     -      -     -      -    -      0x1613   310.01 3062.67  33.0448   310.01 3062.67 33.045 0x00000011  ut100802h_templh/101/md10s066.g.100802h.134239_101_g.090919h.30972_101.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -     -      -     -      -    -      0x1613 -1385.79 2902.66  33.0448 -1259.67 2638.47 32.941 0x00000011 ut100802h_templh/101/md10s066.g.100802h.134239_101_g.091031h.127463_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613  1340.86 1548.87  33.0448  1340.86 1548.82 33.045 0x00000011  ut100805h_templh/101/md10s066.g.100805h.135728_101_g.090919h.30972_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613   481.17 1348.12  33.0448   437.38 1225.42 32.941 0x00000011 ut100805h_templh/101/md10s066.g.100805h.135728_101_g.091031h.127463_101.diff.cut.dcmp
 2010-08-08T13:27:03.74 55416.560460      g      -     -  -      -     -      -     -      -    -      0x1613 -2022.16 1804.32  33.0448 -2022.16 1804.22 33.045 0x00000011  ut100808h_templh/101/md10s066.g.100808h.137138_101_g.090919h.30972_101.diff.cut.dcmp
 2010-08-08T13:27:03.74 55416.560460      g      -     -  -      -     -      -     -      -    -      0x1613 -1399.99 1496.69  33.0448 -1272.58 1360.43 32.941 0x00000011 ut100808h_templh/101/md10s066.g.100808h.137138_101_g.091031h.127463_101.diff.cut.dcmp
 2010-08-14T13:30:59.62 55422.563190      g      -     -  -      -     -      -     -      -    -      0x1613  2034.97 1706.45  33.0448  2034.97 1706.35 33.045 0x00000011  ut100814h_templh/101/md10s066.g.100814h.139118_101_g.090919h.30972_101.diff.cut.dcmp
 2010-08-14T13:30:59.62 55422.563190      g      -     -  -      -     -      -     -      -    -      0x1613  1705.63 1734.61  33.0448  1540.72 1566.84 32.934 0x00000011 ut100814h_templh/101/md10s066.g.100814h.139118_101_g.091031h.127463_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613  1289.20 1479.73  33.0448  1289.20 1479.68 33.045 0x00000011  ut100817h_templh/101/md10s066.g.100817h.140621_101_g.090919h.30972_101.diff.cut.dcmp
