#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613    229.05   516.31  31.2695     248.78   560.77 31.359 0x00000011  ut090629g_templg/91/md09s062.g.ut090629g.959899_91_g.templg.966208_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613  -1203.51   730.40  31.2695   -1272.94   772.45 31.330 0x00000011  ut090702g_templg/91/md09s062.g.ut090702g.959958_91_g.templg.966208_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -1025.02   440.26  31.2695   -1158.92   497.65 31.403 0x00000011  ut090717g_templg/91/md09s062.g.ut090717g.960015_91_g.templg.966208_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   -729.89   899.69  31.2695    -810.10   998.53 31.383 0x00000011  ut090831g_templg/91/md09s062.g.ut090831g.960129_91_g.templg.966208_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613    160.96   439.34  31.2695     171.54   468.21 31.339 0x00000011  ut090912g_templg/91/md09s062.g.ut090912g.960187_91_g.templg.966208_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   -349.82   249.52  31.2695    -356.95   254.58 31.291 0x00000011  ut090915g_templg/91/md09s062.g.ut090915g.960247_91_g.templg.966208_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613    290.73   432.06  31.2695     313.65   466.12 31.352 0x00000011  ut090918g_templg/91/md09s062.g.ut090918g.960306_91_g.templg.966208_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613   -221.90   337.62  31.2695    -236.76   360.23 31.340 0x00000011  ut090921g_templg/91/md09s062.g.ut090921g.960364_91_g.templg.966208_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   -349.68   315.06  31.2695    -364.38   328.28 31.314 0x00000011  ut090924g_templg/91/md09s062.g.ut090924g.960424_91_g.templg.966208_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -241.24   245.42  31.2695    -250.15   254.48 31.309 0x00000011  ut100712g_templg/91/md09s062.g.ut100712g.960482_91_g.templg.966208_91.diff.cut.dcmp
