#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g      -     -     -      -      -      -      -      -    -      0x1613  -846.95  299.19  31.5543  -875.58  309.20 31.590 0x00000011 ut090918g_templg/102/md10s057.g.ut090918g.351597_102_g.templg.337172_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -     -      -      -      -      -      -    -      0x1613  -363.16  452.25  31.5543  -361.03  449.58 31.548 0x00000011 ut090921g_templg/102/md10s057.g.ut090921g.351651_102_g.templg.337172_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -      -      -      -      -    -      0x1613  -724.58  339.06  31.5543  -737.91  345.23 31.574 0x00000011 ut090924g_templg/102/md10s057.g.ut090924g.351705_102_g.templg.337172_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -962.32  361.05  31.5543 -1025.65  384.69 31.623 0x00000011 ut090927g_templg/102/md10s057.g.ut090927g.351758_102_g.templg.337172_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -362.03  339.35  31.5543  -398.17  373.20 31.658 0x00000011 ut091208g_templg/102/md10s057.g.ut091208g.351816_102_g.templg.337172_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613  -131.98  434.29  31.5543  -137.49  452.42 31.599 0x00000011 ut091211g_templg/102/md10s057.g.ut091211g.351880_102_g.templg.337172_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613   -33.68  322.44  31.5543   -35.17  336.67 31.601 0x00000011 ut091214g_templg/102/md10s057.g.ut091214g.351942_102_g.templg.337172_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613  -285.99  412.61  31.5543  -275.72  397.79 31.515 0x00000011 ut100712g_templg/102/md10s057.g.ut100712g.352000_102_g.templg.337172_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613    82.13  523.84  31.5543    79.59  507.64 31.520 0x00000011 ut100721g_templg/102/md10s057.g.ut100721g.352054_102_g.templg.337172_102.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -     -      -      -      -      -      -    -      0x1613 -2075.48  811.41  31.5543 -2047.38  800.20 31.540 0x00000011 ut100802g_templg/102/md10s057.g.ut100802g.352107_102_g.templg.337172_102.diff.cut.dcmp
