#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -      -      -    -      0x1613   4519.04 2742.81  32.7232   4506.16  2734.67 32.720 0x00000011  ut100919e_temple/23/md02s041.g.100919e.156969_23_g.091226e.40809_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -      -      -    -      0x1613    596.44 1935.55  32.7232    459.46  1491.02 32.440 0x00000011 ut100919e_temple/23/md02s041.g.100919e.156969_23_g.100916e.155589_23.diff.cut.dcmp
 2010-09-28T13:45:13.57 55467.573074      g      -     -     -      -     -      -      -      -    -      0x1613  -3855.58 7751.05  32.7232  -3723.31  7485.07 32.685 0x00000011  ut100928e_temple/23/md02s041.g.100928e.163114_23_g.091226e.40809_23.diff.cut.dcmp
 2010-09-28T13:45:13.57 55467.573074      g      -     -     -      -     -      -      -      -    -      0x1613  -5762.93 6951.33  32.7232  -4203.04  5069.62 32.380 0x00000011 ut100928e_temple/23/md02s041.g.100928e.163114_23_g.100916e.155589_23.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -     -      -     -      -      -      -    -      0x1613   5058.65 2503.88  32.7232   4843.45  2396.94 32.676 0x00000011  ut101007e_temple/23/md02s041.g.101007e.167122_23_g.091226e.40809_23.diff.cut.dcmp
 2010-10-07T13:33:25.07 55476.564873      g      -     -     -      -     -      -      -      -    -      0x1613   2404.92 1832.82  32.7232   1789.87  1363.98 32.403 0x00000011 ut101007e_temple/23/md02s041.g.101007e.167122_23_g.100916e.155589_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -      -      -    -      0x1613    167.51 2527.78  32.7232    162.84  2457.31 32.693 0x00000011  ut101010e_temple/23/md02s041.g.101010e.168765_23_g.091226e.40809_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -      -      -    -      0x1613  -2651.85 1887.02  32.7232  -1936.37  1377.78 32.382 0x00000011 ut101010e_temple/23/md02s041.g.101010e.168765_23_g.100916e.155589_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -     -      -      -      -    -      0x1613   2164.94 1860.39  32.7232   2097.62  1802.43 32.689 0x00000011  ut101013e_temple/23/md02s041.g.101013e.170711_23_g.091226e.40809_23.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -     -      -     -      -      -      -    -      0x1613  -1153.10 1350.51  32.7232   -859.38  1006.48 32.404 0x00000011 ut101013e_temple/23/md02s041.g.101013e.170711_23_g.100916e.155589_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -      -      -    -      0x1613   1519.69 2346.38  32.7232   1587.36  2450.82 32.770 0x00000011  ut101016e_temple/23/md02s041.g.101016e.172580_23_g.091226e.40809_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -      -      -    -      0x1613  -2168.33 1709.64  32.7232  -1755.03  1383.68 32.494 0x00000011 ut101016e_temple/23/md02s041.g.101016e.172580_23_g.100916e.155589_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -     -      -      -      -    -      0x1613   1999.40 1822.88  32.7232   1999.40  1822.79 32.723 0x00000011  ut101031e_temple/23/md02s041.g.101031e.176213_23_g.091226e.40809_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -     -      -      -      -    -      0x1613  -3883.31 1657.73  32.7232  -2982.92  1273.07 32.437 0x00000011 ut101031e_temple/23/md02s041.g.101031e.176213_23_g.100916e.155589_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -      -      -    -      0x1613   4618.48 4366.88  32.7232   4953.81  4683.71 32.799 0x00000011  ut101103e_temple/23/md02s041.g.101103e.177916_23_g.091226e.40809_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -      -      -    -      0x1613   4255.96 3316.92  32.7232   3531.16  2751.85 32.520 0x00000011 ut101103e_temple/23/md02s041.g.101103e.177916_23_g.100916e.155589_23.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -     -      -     -      -      -      -    -      0x1613    942.55 2436.20  32.7232    916.61  2369.14 32.693 0x00000011  ut101109e_temple/23/md02s041.g.101109e.180479_23_g.091226e.40809_23.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -     -      -     -      -      -      -    -      0x1613  -1429.39 1637.11  32.7232  -1097.97  1257.49 32.437 0x00000011 ut101109e_temple/23/md02s041.g.101109e.180479_23_g.100916e.155589_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -     -      -      -      -    -      0x1613   2330.59 2893.94  32.7232   2330.59  2893.86 32.723 0x00000011  ut101118e_temple/23/md02s041.g.101118e.183779_23_g.091226e.40809_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -     -      -      -      -    -      0x1613   -246.06 3044.41  32.7232   -189.01  2338.53 32.437 0x00000011 ut101118e_temple/23/md02s041.g.101118e.183779_23_g.100916e.155589_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -      -      -    -      0x1613  -6079.24 5207.72  32.7232  -6089.33  5216.06 32.725 0x00000011  ut101124e_temple/23/md02s041.g.101124e.185021_23_g.091226e.40809_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -      -      -    -      0x1613  -9102.24 4948.62  32.7232  -6837.04  3716.56 32.413 0x00000011 ut101124e_temple/23/md02s041.g.101124e.185021_23_g.100916e.155589_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -     -      -      -      -    -      0x1613   -417.70 3245.80  32.7232   -429.36  3336.43 32.753 0x00000011  ut101215e_temple/23/md02s041.g.101215e.203766_23_g.091226e.40809_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -     -      -      -      -    -      0x1613  -6041.76 2877.08  32.7232  -4760.84  2266.68 32.465 0x00000011 ut101215e_temple/23/md02s041.g.101215e.203766_23_g.100916e.155589_23.diff.cut.dcmp
 2010-12-18T08:55:24.19 55548.371808      g      -     -     -      -     -      -      -      -    -      0x1613  -3559.17 4497.88  32.7232  -3304.83  4176.34 32.643 0x00000011  ut101218e_temple/23/md02s041.g.101218e.204498_23_g.091226e.40809_23.diff.cut.dcmp
 2010-12-18T08:55:24.19 55548.371808      g      -     -     -      -     -      -      -      -    -      0x1613 -10788.97 4256.52  32.7232  -7588.22  2992.92 32.341 0x00000011 ut101218e_temple/23/md02s041.g.101218e.204498_23_g.100916e.155589_23.diff.cut.dcmp
 2010-12-27T08:07:58.61 55557.338873      g      -     -     -      -     -      -      -      -    -      0x1613   2490.55 3658.57  32.7232   2620.20  3848.95 32.778 0x00000011  ut101227e_temple/23/md02s041.g.101227e.205527_23_g.091226e.40809_23.diff.cut.dcmp
 2010-12-27T08:07:58.61 55557.338873      g      -     -     -      -     -      -      -      -    -      0x1613   5160.52 2839.10  32.7232   4180.36  2299.53 32.495 0x00000011 ut101227e_temple/23/md02s041.g.101227e.205527_23_g.100916e.155589_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -     -      -      -      -    -      0x1613   3446.86 2987.73  32.7232   3461.49  3000.24 32.728 0x00000011  ut110204e_temple/23/md02s041.g.110204e.222906_23_g.091226e.40809_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -     -      -      -      -    -      0x1613  -2746.15 2420.64  32.7232  -2154.19  1898.74 32.460 0x00000011 ut110204e_temple/23/md02s041.g.110204e.222906_23_g.100916e.155589_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -     -      -     -      -      -      -    -      0x1614 -19989.79 3255.09  32.7503 -17615.23  2863.79 32.613 0x00000011   ut091223e_temple/23/md02s041.r.091223e.44962_23_r.091226e.40918_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -     -      -     -      -      -      -    -      0x1614  -3471.72 2769.31  32.7503  -1627.89  1298.44 31.928 0x00000011  ut091223e_temple/23/md02s041.r.091223e.44962_23_r.100916e.155668_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r 22.698 0.186     -      - 0.551  0.188      -      -    2      0x1614  10490.80 1802.30  32.7503   5637.01   967.02 32.076 0x00000011  ut091226e_temple/23/md02s041.r.091226e.40918_23_r.100916e.155668_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r 23.132 0.324     -      - 1.244  0.325      -      -    2      0x1614   7033.75 2101.99  32.7503   7033.75  2100.98 32.750 0x00000011  ut100907e_temple/23/md02s041.r.100907e.150568_23_r.091226e.40918_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r 22.436 0.176     -      - 0.548  0.179      -      -    2      0x1614  13354.55 2165.46  32.7503   7175.78  1161.67 32.076 0x00000011 ut100907e_temple/23/md02s041.r.100907e.150568_23_r.100916e.155668_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -     -      -     -      -      -      -    -      0x1614  -4063.56 2145.20  32.7503  -4471.23  2360.05 32.854 0x00000011  ut100910e_temple/23/md02s041.r.100910e.152347_23_r.091226e.40918_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -     -      -     -      -      -      -    -      0x1614   2362.01 1902.96  32.7503   1377.47  1109.69 32.165 0x00000011 ut100910e_temple/23/md02s041.r.100910e.152347_23_r.100916e.155668_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -     -      -     -      -      -      -    -      0x1614   1159.63 2100.19  32.7503   1237.20  2240.64 32.821 0x00000011  ut100913e_temple/23/md02s041.r.100913e.153986_23_r.091226e.40918_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 22.443 0.153     -      - 0.561  0.156      -      -    2      0x1614  13265.59 1868.74  32.7503   7552.43  1061.62 32.139 0x00000011 ut100913e_temple/23/md02s041.r.100913e.153986_23_r.100916e.155668_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -     -      -     -      -      -      -    -      0x1614 -10340.24 1821.21  32.7503 -10496.65  1846.20 32.767 0x00000011  ut100916e_temple/23/md02s041.r.100916e.155668_23_r.091226e.40918_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -     -      -     -      -      -      -    -      0x1614  -2311.34 2522.98  32.7503  -2473.45  2699.84 32.824 0x00000011  ut100919e_temple/23/md02s041.r.100919e.157044_23_r.091226e.40918_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 22.576 0.205     -      - 0.700  0.207      -      -    2      0x1614  11740.74 2224.32  32.7503   6687.37  1265.43 32.139 0x00000011 ut100919e_temple/23/md02s041.r.100919e.157044_23_r.100916e.155668_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -     -      -     -      -      -      -    -      0x1614  -8784.70 4649.79  32.7503  -7171.45  3795.31 32.530 0x00000011  ut100928e_temple/23/md02s041.r.100928e.163192_23_r.091226e.40918_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -     -      -     -      -      -      -    -      0x1614   3498.14 4477.48  32.7503   1533.76  1963.10 31.855 0x00000011 ut100928e_temple/23/md02s041.r.100928e.163192_23_r.100916e.155668_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -     -      -     -      -      -      -    -      0x1614    867.18 2060.22  32.7503    855.20  2031.75 32.735 0x00000011  ut101007e_temple/23/md02s041.r.101007e.167200_23_r.091226e.40918_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 22.415 0.142     -      - 0.550  0.145      -      -    2      0x1614  13612.46 1786.88  32.7503   7110.44   931.05 32.045 0x00000011 ut101007e_temple/23/md02s041.r.101007e.167200_23_r.100916e.155668_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -     -      -     -      -      -      -    -      0x1614  -3879.94 2368.79  32.7503  -4275.48  2609.98 32.856 0x00000011  ut101010e_temple/23/md02s041.r.101010e.168844_23_r.091226e.40918_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -     -      -     -      -      -      -    -      0x1614   5892.70 2101.92  32.7503   3427.32  1222.11 32.162 0x00000011 ut101010e_temple/23/md02s041.r.101010e.168844_23_r.100916e.155668_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -     -      -     -      -      -      -    -      0x1614   2550.05 2046.96  32.7503   2591.48  2080.08 32.768 0x00000011  ut101013e_temple/23/md02s041.r.101013e.170787_23_r.091226e.40918_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 22.533 0.156     -      - 0.670  0.159      -      -    2      0x1614  12213.72 1757.49  32.7503   6632.05   952.34 32.087 0x00000011 ut101013e_temple/23/md02s041.r.101013e.170787_23_r.100916e.155668_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -     -      -     -      -      -      -    -      0x1614  -1191.29 2179.96  32.7503  -1223.43  2238.74 32.779 0x00000011  ut101016e_temple/23/md02s041.r.101016e.172659_23_r.091226e.40918_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 22.980 0.261     -      - 1.117  0.263      -      -    2      0x1614   8093.51 1948.51  32.7503   4420.35  1063.41 32.094 0x00000011 ut101016e_temple/23/md02s041.r.101016e.172659_23_r.100916e.155668_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -     -      -     -      -      -      -    -      0x1614  -1804.24 1690.58  32.7503  -1804.24  1690.50 32.750 0x00000011  ut101031e_temple/23/md02s041.r.101031e.176291_23_r.091226e.40918_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 23.080 0.248     -      - 1.222  0.250      -      -    2      0x1614   7383.66 1686.81  32.7503   3967.45   905.63 32.076 0x00000011 ut101031e_temple/23/md02s041.r.101031e.176291_23_r.100916e.155668_23.diff.cut.dcmp
 2010-11-03T12:09:31.97 55503.506620      r      -     -     -      -     -      -      -      -    -      0x1614  -3084.73 2489.57  32.7503  -3414.26  2755.34 32.861 0x00000011  ut101103e_temple/23/md02s041.r.101103e.177991_23_r.091226e.40918_23.diff.cut.dcmp
 2010-11-03T12:09:31.97 55503.506620      r      -     -     -      -     -      -      -      -    -      0x1614   6781.14 2271.48  32.7503   4003.34  1340.49 32.178 0x00000011 ut101103e_temple/23/md02s041.r.101103e.177991_23_r.100916e.155668_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -     -      -     -      -      -      -    -      0x1614  -7410.44 1958.44  32.7503  -7410.44  1957.24 32.750 0x00000011  ut101109e_temple/23/md02s041.r.101109e.180558_23_r.091226e.40918_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -     -      -     -      -      -      -    -      0x1614   1469.29 2037.85  32.7503    789.49  1094.97 32.076 0x00000011 ut101109e_temple/23/md02s041.r.101109e.180558_23_r.100916e.155668_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -     -      -     -      -      -      -    -      0x1614    381.05 2511.39  32.7503    381.05  2511.39 32.750 0x00000011  ut101118e_temple/23/md02s041.r.101118e.183857_23_r.091226e.40918_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 22.784 0.289     -      - 0.933  0.291      -      -    2      0x1614   9693.17 2578.85  32.7503   5208.42  1384.85 32.076 0x00000011 ut101118e_temple/23/md02s041.r.101118e.183857_23_r.100916e.155668_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -     -      -      -      -    -      0x1614 -14811.60 4165.13  32.7503 -14954.16  4202.94 32.761 0x00000011  ut101124e_temple/23/md02s041.r.101124e.185097_23_r.091226e.40918_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -     -      -      -      -    -      0x1614  -2641.97 4002.18  32.7503  -1420.00  2151.04 32.076 0x00000011 ut101124e_temple/23/md02s041.r.101124e.185097_23_r.100916e.155668_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -     -      -     -      -      -      -    -      0x1614  -7679.88 2633.73  32.7503  -7990.88  2739.39 32.793 0x00000011  ut101215e_temple/23/md02s041.r.101215e.203848_23_r.091226e.40918_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -     -      -     -      -      -      -    -      0x1614   3795.31 2452.29  32.7503   2097.43  1355.09 32.106 0x00000011 ut101215e_temple/23/md02s041.r.101215e.203848_23_r.100916e.155668_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -     -      -     -      -      -      -    -      0x1614  -7140.87 3645.11  32.7503  -6809.44  3475.36 32.699 0x00000011  ut101218e_temple/23/md02s041.r.101218e.204577_23_r.091226e.40918_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -     -      -     -      -      -      -    -      0x1614   2482.03 3508.44  32.7503   1258.48  1778.87 32.013 0x00000011 ut101218e_temple/23/md02s041.r.101218e.204577_23_r.100916e.155668_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -     -      -     -      -      -      -    -      0x1614   4067.05 2218.13  32.7503   4231.36  2307.41 32.793 0x00000011  ut110204e_temple/23/md02s041.r.110204e.222986_23_r.091226e.40918_23.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 22.369 0.147     -      -     -      -      -      -    -      0x1614  14213.11 1933.01  32.7503   7815.72  1060.49 32.101 0x00000011 ut110204e_temple/23/md02s041.r.110204e.222986_23_r.100916e.155668_23.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i 22.158 0.245     -      -     -      -      -      -    -      0x1615   2016.60  455.23  30.4198   2363.20   533.02 30.592 0x00000011   ut091215e_temple/23/md02s041.i.091215e.39155_23_i.090913e.11983_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -     -      -     -      -      -      -    -      0x1615   -702.52  327.69  30.4198 -11589.29  5404.75 33.463 0x00000011   ut100117e_temple/23/md02s041.i.100117e.49791_23_i.091215e.39155_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -     -      -     -      -      -      -    -      0x1615  -1590.92  244.88  30.4198 -27733.76  4261.17 33.523 0x00000011   ut100123e_temple/23/md02s041.i.100123e.53494_23_i.091215e.39155_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -     -      -     -      -      -      -    -      0x1615   1847.74  617.42  30.4198   1847.74   617.18 30.420 0x00000011  ut100902e_temple/23/md02s041.i.100902e.147649_23_i.090913e.11983_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -     -      -     -      -      -      -    -      0x1615     11.76  238.71  30.4198    205.02  4161.37 33.523 0x00000011  ut100902e_temple/23/md02s041.i.100902e.147649_23_i.091215e.39155_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -     -      -     -      -      -      -    -      0x1615   1513.09  551.02  30.4198   1628.04   592.69 30.499 0x00000011  ut100905e_temple/23/md02s041.i.100905e.149338_23_i.090913e.11983_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -     -      -     -      -      -      -    -      0x1615  -1677.89  579.67  30.4198  -1677.89   579.46 30.420 0x00000011  ut100908e_temple/23/md02s041.i.100908e.151267_23_i.090913e.11983_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -     -      -     -      -      -      -    -      0x1615  -2837.82  225.73  30.4198 -49470.30  3908.25 33.523 0x00000011  ut100908e_temple/23/md02s041.i.100908e.151267_23_i.091215e.39155_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -     -      -     -      -      -      -    -      0x1615   1333.80  589.33  30.4198   1333.80   589.20 30.420 0x00000011  ut100914e_temple/23/md02s041.i.100914e.154678_23_i.090913e.11983_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -     -      -     -      -      -      -    -      0x1615   -563.46  226.28  30.4198  -9822.46  3943.65 33.523 0x00000011  ut100914e_temple/23/md02s041.i.100914e.154678_23_i.091215e.39155_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -     -      -     -      -      -      -    -      0x1615    939.09  574.50  30.4198    939.09   574.43 30.420 0x00000011  ut100917e_temple/23/md02s041.i.100917e.156044_23_i.090913e.11983_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -     -      -     -      -      -      -    -      0x1615  -1635.70  204.69  30.4198 -28514.41  3558.41 33.523 0x00000011  ut100917e_temple/23/md02s041.i.100917e.156044_23_i.091215e.39155_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i 21.869 0.208     -      -     -      - -1.043  0.210    2      0x1615   2631.08  505.47  30.4198   2848.75   546.65 30.506 0x00000011  ut100926e_temple/23/md02s041.i.100926e.162012_23_i.090913e.11983_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -     -      -     -      -      -      -    -      0x1615    -33.69  280.73  30.4198   -587.32  4893.75 33.523 0x00000011  ut100926e_temple/23/md02s041.i.100926e.162012_23_i.091215e.39155_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -     -      -     -      -      -      -    -      0x1615   -654.33  566.49  30.4198   -654.33   566.46 30.420 0x00000011  ut101008e_temple/23/md02s041.i.101008e.167594_23_i.090913e.11983_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -     -      -     -      -      -      -    -      0x1615  -1506.41  195.99  30.4198 -26260.56  3408.01 33.523 0x00000011  ut101008e_temple/23/md02s041.i.101008e.167594_23_i.091215e.39155_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -     -      -     -      -      -      -    -      0x1615   1092.31  527.27  30.4198   1064.70   513.85 30.392 0x00000011  ut101011e_temple/23/md02s041.i.101011e.169542_23_i.090913e.11983_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -     -      -     -      -      -      -    -      0x1615   -686.87  280.98  30.4198 -10027.59  4100.97 33.331 0x00000011  ut101011e_temple/23/md02s041.i.101011e.169542_23_i.091215e.39155_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -     -      -     -      -      -      -    -      0x1615   1639.80  582.93  30.4198   1639.80   582.73 30.420 0x00000011  ut101014e_temple/23/md02s041.i.101014e.171566_23_i.090913e.11983_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -     -      -     -      -      -      -    -      0x1615   -586.93  201.12  30.4198 -10231.70  3504.68 33.523 0x00000011  ut101014e_temple/23/md02s041.i.101014e.171566_23_i.091215e.39155_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -     -      -     -      -      -      -    -      0x1615    420.31  520.17  30.4198    441.05   545.82 30.472 0x00000011  ut101029e_temple/23/md02s041.i.101029e.175218_23_i.090913e.11983_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -     -      -     -      -      -      -    -      0x1615  -1378.45  227.59  30.4198 -24029.78  3961.22 33.523 0x00000011  ut101029e_temple/23/md02s041.i.101029e.175218_23_i.091215e.39155_23.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i      -     -     -      -     -      -      -      -    -      0x1615    905.84  584.62  30.4198    905.84   584.56 30.420 0x00000011  ut101107e_temple/23/md02s041.i.101107e.179178_23_i.090913e.11983_23.diff.cut.dcmp
 2010-11-07T10:50:22.38 55507.451648      i      -     -     -      -     -      -      -      -    -      0x1615     19.80  216.62  30.4198    345.20  3776.20 33.523 0x00000011  ut101107e_temple/23/md02s041.i.101107e.179178_23_i.091215e.39155_23.diff.cut.dcmp
 2010-11-16T10:25:04.68 55516.434082      i      -     -     -      -     -      -      -      -    -      0x1615   -432.52  501.83  30.4198   -429.74   498.59 30.413 0x00000011  ut101116e_temple/23/md02s041.i.101116e.183022_23_i.090913e.11983_23.diff.cut.dcmp
 2010-11-16T10:25:04.68 55516.434082      i      -     -     -      -     -      -      -      -    -      0x1615   -701.15  224.77  30.4198 -12222.75  3916.69 33.523 0x00000011  ut101116e_temple/23/md02s041.i.101116e.183022_23_i.091215e.39155_23.diff.cut.dcmp
