#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -  -      -  -      -    -      0x1613   283.47  1490.60  32.6513    272.61  1433.51 32.609 0x00000011  ut091211m_templm/41/md04s111.g.091211m.44129_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -  -      -  -      -    -      0x1613   999.90  1061.83  32.6513   2470.10  2623.00 33.633 0x00000011  ut091211m_templm/41/md04s111.g.091211m.44129_41_g.100121m.53027_41.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -  -      -  -      -  -      -    -      0x1613  -694.71   877.88  32.6513   -689.93   871.81 32.644 0x00000011  ut091214m_templm/41/md04s111.g.091214m.38694_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -  -      -  -      -  -      -    -      0x1613   230.79   519.39  32.6513    598.71  1347.38 33.686 0x00000011  ut091214m_templm/41/md04s111.g.091214m.38694_41_g.100121m.53027_41.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -  -      -  -      -  -      -    -      0x1613 -1240.64  1761.82  32.6513  -1233.46  1751.59 32.645 0x00000011  ut091223m_templm/41/md04s111.g.091223m.45349_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -  -      -  -      -  -      -    -      0x1613   -24.86  1261.12  32.6513    -64.83  3288.78 33.692 0x00000011  ut091223m_templm/41/md04s111.g.091223m.45349_41_g.100121m.53027_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   634.18  1052.10  32.6513    617.01  1023.60 32.621 0x00000011  ut091226m_templm/41/md04s111.g.091226m.41237_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613  1379.79   555.76  32.6513   3579.43  1441.36 33.686 0x00000011  ut091226m_templm/41/md04s111.g.091226m.41237_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-10T13:29:05.57 55206.561870      g      -     -  -      -  -      -  -      -    -      0x1613   643.83   719.05  32.6513   1670.21  1865.27 33.686 0x00000011  ut100110m_templm/41/md04s111.g.100110m.42178_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613   134.76  1088.72  32.6513    133.73  1080.43 32.643 0x00000011  ut100116m_templm/41/md04s111.g.100116m.54186_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613  1042.98   591.88  32.6513   2705.68  1535.25 33.686 0x00000011  ut100116m_templm/41/md04s111.g.100116m.54186_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-16T12:24:43.49 55212.517170      g      -     -  -      -  -      -  -      -    -      0x1613    -8.07  1120.44  32.6513     -8.05  1117.25 32.648 0x00000011  ut100116m_templm/41/md04s111.g.100116m.45948_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g      -     -  -      -  -      -  -      -    -      0x1613   -16.07   957.15  32.6513    -15.77   939.51 32.631 0x00000011  ut100119m_templm/41/md04s111.g.100119m.52242_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g      -     -  -      -  -      -  -      -    -      0x1613   756.84   662.67  32.6513   1963.37  1719.00 33.686 0x00000011  ut100119m_templm/41/md04s111.g.100119m.52242_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -  -      -    -      0x1613  -743.40   720.83  32.6513   -731.45   709.21 32.634 0x00000011  ut100121m_templm/41/md04s111.g.100121m.53027_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613  1219.87  1393.34  32.6513   1219.87  1393.29 32.651 0x00000011  ut100125m_templm/41/md04s111.g.100125m.96819_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613  1829.00  1138.27  32.6513   4744.75  2952.56 33.686 0x00000011  ut100125m_templm/41/md04s111.g.100125m.96819_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-03T08:57:53.86 55230.373540      g      -     -  -      -  -      -  -      -    -      0x1613  -996.07  5554.80  32.6513  -1000.48  5579.40 32.656 0x00000011  ut100203m_templm/41/md04s111.g.100203m.99408_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g      -     -  -      -  -      -  -      -    -      0x1613 -2403.85  1891.98  32.6513  -2538.33  1997.68 32.710 0x00000011 ut100206m_templm/41/md04s111.g.100206m.100822_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-06T10:54:10.66 55233.454290      g      -     -  -      -  -      -  -      -    -      0x1613 -1475.83  1647.67  32.6513  -3971.14  4433.39 33.726 0x00000011 ut100206m_templm/41/md04s111.g.100206m.100822_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613 -1112.47  1302.16  32.6513  -1160.40  1358.22 32.697 0x00000011 ut100209m_templm/41/md04s111.g.100209m.102360_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613  -165.04  1043.41  32.6513   -446.26  2821.33 33.731 0x00000011 ut100209m_templm/41/md04s111.g.100209m.102360_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -  -      -  -      -  -      -    -      0x1613   219.20  1698.31  32.6513    222.04  1720.35 32.665 0x00000011  ut100212m_templm/41/md04s111.g.100212m.59168_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g      -     -  -      -  -      -  -      -    -      0x1613  1103.34  1373.42  32.6513   2880.50  3585.51 33.693 0x00000011  ut100212m_templm/41/md04s111.g.100212m.59168_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-15T10:13:48.10 55242.426251      g      -     -  -      -  -      -  -      -    -      0x1613  1204.76  1277.98  32.6513   3125.37  3315.18 33.686 0x00000011  ut100215m_templm/41/md04s111.g.100215m.60916_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g      -     -  -      -  -      -  -      -    -      0x1613 -1548.01  1304.24  32.6513  -1612.63  1358.60 32.696 0x00000011  ut100221m_templm/41/md04s111.g.100221m.63110_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-21T10:09:48.67 55248.423480      g      -     -  -      -  -      -  -      -    -      0x1613  -594.22  1059.16  32.6513  -1584.71  2824.60 33.716 0x00000011  ut100221m_templm/41/md04s111.g.100221m.63110_41_g.100121m.53027_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613   715.75  1602.04  32.6513    737.77  1651.31 32.684 0x00000011  ut100320m_templm/41/md04s111.g.100320m.74926_41_g.100110m.42178_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613  1609.69  1341.00  32.6513   4324.57  3602.48 33.724 0x00000011  ut100320m_templm/41/md04s111.g.100320m.74926_41_g.100121m.53027_41.diff.cut.dcmp
