#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.511 0.209  1.080  0.211      -      -      -      -    2      0x1613   7276.55  1405.37  33.1663   7001.09  1350.62 33.124 0x00000011   ut091014e_temple/14/md01s039.g.091014e.31619_14_g.091214e.38199_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   6701.64  2716.05  33.1663   5262.37  2132.18 32.904 0x00000011   ut091014e_temple/14/md01s039.g.091014e.31619_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613   5078.25  2011.92  33.1663   4918.52  1948.10 33.132 0x00000011   ut091208e_temple/14/md01s039.g.091208e.37383_14_g.091214e.38199_14.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613    207.79  3365.70  33.1663    174.69  2829.54 32.978 0x00000011   ut091208e_temple/14/md01s039.g.091208e.37383_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -2466.51  2982.87  33.1663  -1882.97  2277.10 32.873 0x00000011   ut091211e_temple/14/md01s039.g.091211e.43867_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   1225.02  1828.77  33.1663   1083.29  1617.15 33.033 0x00000011   ut091211e_temple/14/md01s039.g.091211e.43867_14_g.091214e.38199_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   2881.91  2946.20  33.1663   2466.95  2521.88 32.998 0x00000011   ut091214e_temple/14/md01s039.g.091214e.38199_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613 -13766.36  4842.99  33.1663 -10593.00  3725.32 32.882 0x00000011   ut091223e_temple/14/md01s039.g.091223e.44641_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613 -10015.92  3230.15  33.1663  -9431.28  3040.35 33.101 0x00000011   ut091223e_temple/14/md01s039.g.091223e.44641_14_g.091214e.38199_14.diff.cut.dcmp
 2009-12-26T05:45:13.48 55191.239739      g      -     -      -      -      -      -      -      -    -      0x1613  -2951.47  3090.37  33.1663  -2951.47  3090.25 33.166 0x00000011   ut091226e_temple/14/md01s039.g.091226e.40595_14_g.091214e.38199_14.diff.cut.dcmp
