#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-09-26T23:07:23.53 55100.963467      r      -     -  -      -  -      -      -      -    -      0x1614   1836.38 2438.81  33.0997   1836.04 2438.30 33.099 0x00000011   ut090926b_templb/14/md01s017.r.090926b.31686_14_r.091214b.38288_14.diff.cut.dcmp
 2009-12-08T08:45:16.99 55173.364780      r      -     -  -      -  -      -      -      -    -      0x1614   7247.29 3953.52  33.0997   7085.58 3864.75 33.075 0x00000011   ut091208b_templb/14/md01s017.r.091208b.37473_14_r.091214b.38288_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -      -      -    -      0x1614  -5042.67 2365.79  33.0997  -4637.68 2175.36 33.009 0x00000011   ut091211b_templb/14/md01s017.r.091211b.43956_14_r.091214b.38288_14.diff.cut.dcmp
 2009-12-23T07:49:05.66 55188.325760      r      -     -  -      -  -      -      -      -    -      0x1614   6251.21 3869.66  33.0997   5468.20 3384.58 32.954 0x00000011   ut091223b_templb/14/md01s017.r.091223b.44734_14_r.091214b.38288_14.diff.cut.dcmp
 2010-01-10T07:24:41.18 55206.308810      r      -     -  -      -  -      -      -      -    -      0x1614 -23599.23 1569.97  33.0997 -23599.23 1554.71 33.100 0x00000011   ut100110b_templb/14/md01s017.r.100110b.41769_14_r.091214b.38288_14.diff.cut.dcmp
 2010-08-05T14:22:56.93 55413.599270      r      -     -  -      -  -      -      -      -    -      0x1614  -1127.21 2193.96  33.0997  -1037.44 2019.22 33.010 0x00000011  ut100805b_templb/14/md01s017.r.100805b.135302_14_r.091214b.38288_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -      -      -    -      0x1614   -995.46 2115.18  33.0997   -896.16 1904.16 32.986 0x00000011  ut100808b_templb/14/md01s017.r.100808b.136715_14_r.091214b.38288_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -      -      -    -      0x1614  -1961.29 3305.00  33.0997  -1849.53 3116.63 33.036 0x00000011  ut100814b_templb/14/md01s017.r.100814b.138689_14_r.091214b.38288_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -      -      -    -      0x1614  -5246.83 2157.88  33.0997  -5246.83 2157.33 33.100 0x00000011  ut100817b_templb/14/md01s017.r.100817b.140185_14_r.091214b.38288_14.diff.cut.dcmp
 2010-08-20T14:38:27.46 55428.610040      r      -     -  -      -  -      -      -      -    -      0x1614 -20605.35 2785.96  33.0997 -20605.35 2779.43 33.100 0x00000011  ut100820b_templb/14/md01s017.r.100820b.142077_14_r.091214b.38288_14.diff.cut.dcmp
