#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1849.26  323.85  31.0625 -1923.79  336.43 31.105 0x00000011 ut090831i_templi/12/md01s076.g.ut090831i.1917692_12_g.templi.367098_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -3234.39  556.34  31.0625 -3406.85  585.15 31.119 0x00000011 ut090912i_templi/12/md01s076.g.ut090912i.1917751_12_g.templi.367098_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613 -1457.62  265.26  31.0625 -1581.99  287.52 31.151 0x00000011 ut090915i_templi/12/md01s076.g.ut090915i.1917810_12_g.templi.367098_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613 -1741.08  355.88  31.0625 -1886.86  385.28 31.150 0x00000011 ut090921i_templi/12/md01s076.g.ut090921i.1917867_12_g.templi.367098_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613 -1947.89  337.49  31.0625 -2085.66  360.85 31.137 0x00000011 ut090924i_templi/12/md01s076.g.ut090924i.1917925_12_g.templi.367098_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613 -1587.92  280.64  31.0625 -1544.36  272.57 31.032 0x00000011 ut090927i_templi/12/md01s076.g.ut090927i.1917978_12_g.templi.367098_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -867.41  234.61  31.0625  -906.62  245.07 31.110 0x00000011 ut090930i_templi/12/md01s076.g.ut090930i.1918030_12_g.templi.367098_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -698.54  505.12  31.0625  -681.07  492.45 31.035 0x00000011 ut091126i_templi/12/md01s076.g.ut091126i.1918092_12_g.templi.367098_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -945.40  553.37  31.0625  -950.73  556.42 31.069 0x00000011 ut091205i_templi/12/md01s076.g.ut091205i.1918161_12_g.templi.367098_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -381.77  283.28  31.0625  -375.77  278.81 31.045 0x00000011 ut091208i_templi/12/md01s076.g.ut091208i.1918233_12_g.templi.367098_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    35.25  312.19  31.0625    35.32  312.77 31.064 0x00000011 ut091211i_templi/12/md01s076.g.ut091211i.1918301_12_g.templi.367098_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   329.57  167.56  31.0625   329.54  167.52 31.062 0x00000011  ut091214i_templi/12/md01s076.g.ut091214i.366560_12_g.templi.367098_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   293.97  148.73  31.0625   293.24  148.34 31.060 0x00000011 ut091214i_templi/12/md01s076.g.ut091214i.1918368_12_g.templi.367098_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  -819.06  813.60  31.0625  -751.27  746.23 30.969 0x00000011 ut091223i_templi/12/md01s076.g.ut091223i.1918440_12_g.templi.367098_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -374.73  349.14  31.0625  -381.94  355.84 31.083 0x00000011  ut091226i_templi/12/md01s076.g.ut091226i.366622_12_g.templi.367098_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   374.87  171.42  31.0625   364.05  166.44 31.031 0x00000011 ut100107i_templi/12/md01s076.g.ut100107i.1918511_12_g.templi.367098_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   372.88  185.77  31.0625   365.23  181.93 31.040 0x00000011  ut100107i_templi/12/md01s076.g.ut100107i.366683_12_g.templi.367098_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   -33.39  175.25  31.0625   -33.02  173.31 31.050 0x00000011  ut100110i_templi/12/md01s076.g.ut100110i.366743_12_g.templi.367098_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   210.91  175.48  31.0625   208.84  173.75 31.052 0x00000011 ut100110i_templi/12/md01s076.g.ut100110i.1918579_12_g.templi.367098_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   -60.69  290.71  31.0625   -60.98  292.11 31.068 0x00000011 ut100119i_templi/12/md01s076.g.ut100119i.1943320_12_g.templi.367098_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   329.97  254.94  31.0625   317.04  244.93 31.019 0x00000011  ut100805i_templi/12/md01s076.g.ut100805i.366799_12_g.templi.367098_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   338.65  255.07  31.0625   328.42  247.35 31.029 0x00000011 ut100805i_templi/12/md01s076.g.ut100805i.1918641_12_g.templi.367098_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   111.36  278.91  31.0625   103.80  259.98 30.986 0x00000011 ut100808i_templi/12/md01s076.g.ut100808i.1918700_12_g.templi.367098_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   250.34  442.66  31.0625   243.88  431.23 31.034 0x00000011 ut100814i_templi/12/md01s076.g.ut100814i.1918760_12_g.templi.367098_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    58.61  236.85  31.0625    53.31  215.41 30.959 0x00000011  ut100817i_templi/12/md01s076.g.ut100817i.366858_12_g.templi.367098_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -140.24  220.70  31.0625  -127.34  200.39 30.958 0x00000011 ut100817i_templi/12/md01s076.g.ut100817i.1918819_12_g.templi.367098_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -454.59  223.85  31.0625  -419.89  206.73 30.976 0x00000011 ut100820i_templi/12/md01s076.g.ut100820i.1918879_12_g.templi.367098_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613  -276.75  273.67  31.0625  -278.67  275.55 31.070 0x00000011 ut100907i_templi/12/md01s076.g.ut100907i.1918935_12_g.templi.367098_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -212.90  307.95  31.0625  -217.14  314.07 31.084 0x00000011  ut100910i_templi/12/md01s076.g.ut100910i.366915_12_g.templi.367098_12.diff.cut.dcmp
