#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T05:54:48.07 55179.246390      g      -     -      -      -      -      -     -      -    -      0x1613  -909.93  543.03  31.8287  -909.93  542.96 31.829 0x00000011  ut091214d_templd/103/md10s033.g.091214d.38833_103_g.091103d.127438_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  1057.17  708.95  31.8287   943.85  632.90 31.706 0x00000011 ut100712d_templd/103/md10s033.g.100712d.128954_103_g.091103d.127438_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613 -1330.80 1649.55  31.8287 -1330.80 1649.50 31.829 0x00000011 ut100802d_templd/103/md10s033.g.100802d.134219_103_g.091103d.127438_103.diff.cut.dcmp
 2010-08-05T13:13:58.37 55413.551370      g      -     -      -      -      -      -     -      -    -      0x1613  1415.20  827.53  31.8287  1415.20  827.43 31.829 0x00000011 ut100805d_templd/103/md10s033.g.100805d.135704_103_g.091103d.127438_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.306 0.317  0.300  0.461      -      -     -      -    1      0x1613  2564.63  749.74  31.8287  2564.63  749.36 31.829 0x00000011 ut100808d_templd/103/md10s033.g.100808d.137114_103_g.091103d.127438_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.251 0.320  0.384  0.413      -      -     -      -    1      0x1613  2697.52  796.02  31.8287  2471.75  729.04 31.734 0x00000011 ut100814d_templd/103/md10s033.g.100814d.139095_103_g.091103d.127438_103.diff.cut.dcmp
 2010-08-17T13:19:28.42 55425.555190      g 23.451 0.327  0.546  0.425      -      -     -      -    1      0x1613  2243.99  675.92  31.8287  2182.43  657.07 31.799 0x00000011 ut100817d_templd/103/md10s033.g.100817d.140596_103_g.091103d.127438_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.367 0.316 -0.069  0.440      -      -     -      -    1      0x1613  2424.40  705.76  31.8287  2379.27  692.27 31.808 0x00000011 ut100820d_templd/103/md10s033.g.100820d.142488_103_g.091103d.127438_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 22.552 0.206 -0.026  0.325      -      -     -      -    1      0x1613  5134.51  973.40  31.8287  5134.51  972.24 31.829 0x00000011 ut100901d_templd/103/md10s033.g.100901d.147254_103_g.091103d.127438_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.800 0.191  0.148  0.309      -      -     -      -    1      0x1613  4086.37  721.25  31.8287  4086.37  720.26 31.829 0x00000011 ut100904d_templd/103/md10s033.g.100904d.148952_103_g.091103d.127438_103.diff.cut.dcmp
 2010-09-07T13:15:04.90 55446.552140      g 22.741 0.254  0.159  0.339      -      -     -      -    1      0x1613  4317.71 1012.10  31.8287  4317.71 1011.31 31.829 0x00000011 ut100907d_templd/103/md10s033.g.100907d.150945_103_g.091103d.127438_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  2231.72 1314.41  31.8287  2165.11 1275.02 31.796 0x00000011 ut100910d_templd/103/md10s033.g.100910d.152739_103_g.091103d.127438_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 22.693 0.205 -0.326  0.413      -      -     -      -    1      0x1613  4511.86  851.98  31.8287  4511.86  850.96 31.829 0x00000011 ut100913d_templd/103/md10s033.g.100913d.154364_103_g.091103d.127438_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g 22.628 0.304  0.241  0.378      -      -     -      -    1      0x1613  4791.50 1341.71  31.8287  4791.50 1340.98 31.829 0x00000011 ut100928d_templd/103/md10s033.g.100928d.163419_103_g.091103d.127438_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 22.577 0.196  0.323  0.266      -      -     -      -    1      0x1613  5017.67  907.32  31.8287  5017.67  906.13 31.829 0x00000011 ut101007d_templd/103/md10s033.g.101007d.167272_103_g.091103d.127438_103.diff.cut.dcmp
 2010-10-10T06:25:23.23 55479.267630      g 22.545 0.212  0.046  0.311      -      -     -      -    1      0x1613  5167.91 1008.83  31.8287  4606.33  898.19 31.704 0x00000011 ut101010d_templd/103/md10s033.g.101010d.169147_103_g.091103d.127438_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 22.596 0.240  0.257  0.332      -      -     -      -    1      0x1613  4932.72 1090.70  31.8287  4347.97  960.56 31.692 0x00000011 ut101013d_templd/103/md10s033.g.101013d.171176_103_g.091103d.127438_103.diff.cut.dcmp
 2010-10-16T06:13:14.88 55485.259200      g      -     -      -      -      -      -     -      -    -      0x1613  2609.42 1758.88  31.8287  2609.42 1758.71 31.829 0x00000011 ut101016d_templd/103/md10s033.g.101016d.172893_103_g.091103d.127438_103.diff.cut.dcmp
