#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -  -      -  -      -    -      0x1613  -21364.57 1044.84  31.4694  -26671.91 1280.84 31.710 0x00000011  ut090529c_templc/63/md06s022.g.ut090529c.546681_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 21.039 0.056      -      -  -      -  -      -    -      0x1613   14859.55  773.15  31.4694   14837.67  759.71 31.468 0x00000011  ut090611c_templc/63/md06s022.g.ut090611c.624340_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -  -      -  -      -    -      0x1613  -21547.01  913.24  31.4694  -21282.71  880.28 31.456 0x00000011  ut090614c_templc/63/md06s022.g.ut090614c.624400_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 21.447 0.166      -      -  -      -  -      -    -      0x1613   10204.76 1557.98  31.4694   10487.76 1598.24 31.499 0x00000011  ut090617c_templc/63/md06s022.g.ut090617c.624459_63_g.templc.569799_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -  -      -  -      -    -      0x1613  -33568.09 1660.02  31.4694  -33337.01 1619.48 31.462 0x00000011  ut090620c_templc/63/md06s022.g.ut090620c.624516_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 20.639 0.044 -0.312  0.053  -      -  -      -    2      0x1613   21486.54  890.03  31.4694   20793.45  839.56 31.434 0x00000011  ut100107c_templc/63/md06s022.g.ut100107c.624578_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 20.194 0.040 -0.610  0.094  -      -  -      -    1      0x1613   32376.70 1221.63  31.4694   32050.34 1172.39 31.458 0x00000011  ut100113c_templc/63/md06s022.g.ut100113c.624650_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -  -      -  -      -    -      0x1613  -29061.46 1029.79  31.4694  -29514.64 1009.56 31.486 0x00000011  ut100116c_templc/63/md06s022.g.ut100116c.624719_63_g.templc.569799_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -  -      -  -      -    -      0x1613   -9680.61  755.52  31.4694   -9732.46  754.21 31.475 0x00000011  ut100119c_templc/63/md06s022.g.ut100119c.546795_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 19.638 0.029 -0.666  0.068  -      -  -      -    1      0x1613   54026.20 1502.48  31.4694   57986.17 1520.73 31.546 0x00000011  ut100203c_templc/63/md06s022.g.ut100203c.624848_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -  -      -  -      -    -      0x1613  -65161.04 1287.14  31.4694  -64107.38 1118.80 31.452 0x00000011  ut100206c_templc/63/md06s022.g.ut100206c.624912_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -  -      -  -      -    -      0x1613   -7535.27 1353.39  31.4694   -7851.97 1408.40 31.514 0x00000011  ut100209c_templc/63/md06s022.g.ut100209c.624972_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 20.276 0.059  0.358  0.080  -      -  -      -    1      0x1613   30029.95 1659.05  31.4694   31318.04 1705.77 31.515 0x00000011  ut100212c_templc/63/md06s022.g.ut100212c.625032_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 21.094 0.121  1.401  0.128  -      -  -      -    1      0x1613   14129.19 1575.47  31.4694   14527.71 1614.32 31.500 0x00000011  ut100215c_templc/63/md06s022.g.ut100215c.625092_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -  -      -    -      0x1613  -21786.15  977.13  31.4694  -22806.60 1000.89 31.519 0x00000011  ut100221c_templc/63/md06s022.g.ut100221c.546854_63_g.templc.569799_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 19.173 0.019 -0.394  0.036  -      -  -      -    2      0x1613   82895.90 1613.42  31.4694   84235.09 1442.36 31.487 0x00000011  ut100224c_templc/63/md06s022.g.ut100224c.546912_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 19.717 0.040  0.362  0.050  -      -  -      -    2      0x1613   50218.70 1893.27  31.4694   45606.37 1666.79 31.365 0x00000011  ut100311c_templc/63/md06s022.g.ut100311c.625212_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -  -      -  -      -    -      0x1613  -55863.27 1658.92  31.4694  -50774.58 1432.74 31.366 0x00000011  ut100314c_templc/63/md06s022.g.ut100314c.625272_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 19.362 0.021  0.092  0.041  -      -  -      -    1      0x1613   69638.52 1504.91  31.4694   69446.37 1356.23 31.466 0x00000011  ut100317c_templc/63/md06s022.g.ut100317c.625332_63_g.templc.569799_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -  -      -  -      -    -      0x1613  -63474.48 1300.03  31.4694  -64055.90 1170.42 31.479 0x00000011  ut100320c_templc/63/md06s022.g.ut100320c.625392_63_g.templc.569799_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 19.723 0.036  0.532  0.047  -      -  -      -    2      0x1613   49958.14 1722.70  31.4694   54571.55 1812.77 31.565 0x00000011  ut100416c_templc/63/md06s022.g.ut100416c.546969_63_g.templc.569799_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 19.535 0.030 -0.342  0.065  -      -  -      -    1      0x1613   59410.53 1753.47  31.4694   59695.75 1673.07 31.475 0x00000011  ut100419c_templc/63/md06s022.g.ut100419c.625512_63_g.templc.569799_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 20.090 0.054 -1.172  0.198  -      -  -      -    1      0x1613   35628.88 1813.29  31.4694   33395.06 1671.28 31.399 0x00000011  ut100510c_templc/63/md06s022.g.ut100510c.625571_63_g.templc.569799_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -  -      -  -      -    -      0x1613  -52049.33 1551.25  31.4694  -47975.02 1359.17 31.381 0x00000011  ut100513c_templc/63/md06s022.g.ut100513c.625627_63_g.templc.569799_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 20.199 0.029  0.780  0.044  -      -  -      -    1      0x1613   32226.91  921.78  31.4694   31334.20  848.05 31.439 0x00000011  ut100516c_templc/63/md06s022.g.ut100516c.625687_63_g.templc.569799_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -  -      -  -      -    -      0x1613  -32648.35 1251.10  31.4694  -30373.95 1129.50 31.391 0x00000011  ut100606c_templc/63/md06s022.g.ut100606c.625806_63_g.templc.569799_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g 20.893 0.142  1.733  0.147  -      -  -      -    1      0x1613   17001.47 2170.84  31.4694   17237.98 2195.25 31.484 0x00000011  ut100612c_templc/63/md06s022.g.ut100612c.625862_63_g.templc.569799_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -  -      -  -      -    -      0x1613  -72691.04 1259.91  31.4694  -71825.87 1052.67 31.456 0x00000011  ut100615c_templc/63/md06s022.g.ut100615c.547027_63_g.templc.569799_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -  -      -  -      -    -      0x1613 -109512.77 1498.66  31.4694 -108618.74 1095.16 31.460 0x00000011  ut110210c_templc/63/md06s022.g.ut110210c.547086_63_g.templc.569799_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g 20.519 0.080 -0.068  0.085  -      -  -      -    2      0x1613   23999.66 1766.91  31.4694   21595.59 1577.31 31.355 0x00000011  ut110213c_templc/63/md06s022.g.ut110213c.626040_63_g.templc.569799_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.532 0.356  3.031  0.357  -      -  -      -    2      0x1613    3759.66 1210.02  31.4694    3750.32 1206.52 31.467 0x00000011  ut110312c_templc/63/md06s022.g.ut110312c.626100_63_g.templc.569799_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -  -      -  -      -    -      0x1613  -27606.98 1592.81  31.4694  -27813.71 1583.97 31.477 0x00000011  ut110330c_templc/63/md06s022.g.ut110330c.626220_63_g.templc.569799_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 19.354 0.022 -0.071  0.037  -      -  -      -    2      0x1613   70202.51 1559.49  31.4694   70669.60 1427.20 31.477 0x00000011  ut110402c_templc/63/md06s022.g.ut110402c.547144_63_g.templc.569799_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 21.246 0.098  1.802  0.105  -      -  -      -    1      0x1613   12285.08 1108.81  31.4694   12188.16 1094.27 31.461 0x00000011  ut110411c_templc/63/md06s022.g.ut110411c.626280_63_g.templc.569799_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 19.927 0.044  0.798  0.056  -      -  -      -    1      0x1613   41412.77 1724.69  31.4694   39527.04 1605.01 31.419 0x00000011  ut110414c_templc/63/md06s022.g.ut110414c.626340_63_g.templc.569799_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -  -      -  -      -    -      0x1613  -47938.68  937.21  31.4694  -47806.40  823.32 31.466 0x00000011  ut110423c_templc/63/md06s022.g.ut110423c.626400_63_g.templc.569799_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -  -      -  -      -    -      0x1613 -100439.22 1899.67  31.4694  -95469.21 1574.84 31.414 0x00000011  ut110429c_templc/63/md06s022.g.ut110429c.626520_63_g.templc.569799_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 20.104 0.028  0.453  0.041  -      -  -      -    2      0x1613   35169.73  968.89  31.4694   35263.79  915.05 31.472 0x00000011  ut110511c_templc/63/md06s022.g.ut110511c.547202_63_g.templc.569799_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 20.221 0.037  0.908  0.051  -      -  -      -    1      0x1613   31566.75 1118.44  31.4694   30652.78 1048.37 31.438 0x00000011  ut110520c_templc/63/md06s022.g.ut110520c.626580_63_g.templc.569799_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -  -      -  -      -    -      0x1613  -31212.30  916.59  31.4694  -29793.79  830.37 31.419 0x00000011  ut110529c_templc/63/md06s022.g.ut110529c.626640_63_g.templc.569799_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 20.448 0.043  1.552  0.053  -      -  -      -    1      0x1613   25626.45 1049.57  31.4694   24137.29  963.02 31.404 0x00000011  ut110607c_templc/63/md06s022.g.ut110607c.626700_63_g.templc.569799_63.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g 21.946 0.285  2.868  0.287  -      -  -      -    1      0x1613    6445.62 1694.26  31.4694    6282.68 1650.41 31.442 0x00000011  ut110610c_templc/63/md06s022.g.ut110610c.547259_63_g.templc.569799_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 19.389 0.032 -0.093  0.062  -      -  -      -    1      0x1613   67971.43 2099.07  31.4694   62899.39 1853.20 31.385 0x00000011  ut110619c_templc/63/md06s022.g.ut110619c.626759_63_g.templc.569799_63.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -  -      -  -      -    -      0x1613  -85043.45 1535.17  31.4694  -86888.21 1346.75 31.493 0x00000011  ut120121c_templc/63/md06s022.g.ut120121c.646942_63_g.templc.569799_63.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g 20.860 0.089  1.851  0.094  -      -  -      -    2      0x1613   17527.39 1453.82  31.4694   16457.25 1356.54 31.401 0x00000011  ut120129c_templc/63/md06s022.g.ut120129c.692626_63_g.templc.569799_63.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g 21.494 0.215  1.836  0.217  -      -  -      -    2      0x1613    9775.03 1938.67  31.4694    9588.66 1899.64 31.448 0x00000011  ut120216c_templc/63/md06s022.g.ut120216c.748238_63_g.templc.569799_63.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g      -     -      -      -  -      -  -      -    -      0x1613  -19209.42  970.50  31.4694  -19555.74  971.29 31.489 0x00000011  ut120314c_templc/63/md06s022.g.ut120314c.834072_63_g.templc.569799_63.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g      -     -      -      -  -      -  -      -    -      0x1613  -37186.05 1347.60  31.4694  -37481.77 1313.29 31.478 0x00000011  ut120320c_templc/63/md06s022.g.ut120320c.840171_63_g.templc.569799_63.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -      -      -  -      -  -      -    -      0x1613  -50972.42 1361.77  31.4694  -49738.79 1246.57 31.443 0x00000011  ut120420c_templc/63/md06s022.g.ut120420c.866007_63_g.templc.569799_63.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g 19.881 0.029 -0.847  0.042  -      -  -      -    2      0x1613   43174.01 1207.07  31.4694   43285.49 1141.99 31.472 0x00000011  ut120423c_templc/63/md06s022.g.ut120423c.875527_63_g.templc.569799_63.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -      -      -  -      -  -      -    -      0x1613  -61940.60 1621.97  31.4694  -54241.96 1328.75 31.325 0x00000011  ut120512c_templc/63/md06s022.g.ut120512c.905880_63_g.templc.569799_63.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g      -     -      -      -  -      -  -      -    -      0x1613   -8811.66 1006.09  31.4694   -8840.93 1006.11 31.473 0x00000011  ut120515c_templc/63/md06s022.g.ut120515c.917495_63_g.templc.569799_63.diff.cut.dcmp
