#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:04.94 55161.522974      g      -     -      -      -      -      -     -      -    -      0x1613  -8366.23  3020.02  32.5578  -8375.48  3022.37 32.559 0x00000011  ut091126k_templk/31/md03s098.g.091126k.32891_31_g.100119k.51874_31.diff.cut.dcmp
 2009-12-08T11:55:43.39 55173.497030      g      -     -      -      -      -      -     -      -    -      0x1613  -4171.71  1492.75  32.5578  -4795.50  1715.39 32.709 0x00000011  ut091208k_templk/31/md03s098.g.091208k.37654_31_g.100119k.51874_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   3030.56  2031.91  32.5578   2724.22  1826.35 32.442 0x00000011  ut091214k_templk/31/md03s098.g.091214k.38469_31_g.091208k.37654_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   1489.84  1016.90  32.5578   1577.83  1076.86 32.620 0x00000011  ut091214k_templk/31/md03s098.g.091214k.38469_31_g.100119k.51874_31.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g      -     -      -      -      -      -     -      -    -      0x1613   3587.33  1928.82  32.5578   3305.61  1777.08 32.469 0x00000011  ut091217k_templk/31/md03s098.g.091217k.39638_31_g.091208k.37654_31.diff.cut.dcmp
 2009-12-17T11:40:25.82 55182.486410      g      -     -      -      -      -      -     -      -    -      0x1613  -3687.23  1117.40  32.5578  -3887.77  1177.62 32.615 0x00000011  ut091217k_templk/31/md03s098.g.091217k.39638_31_g.100119k.51874_31.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g      -     -      -      -      -      -     -      -    -      0x1613   5408.14  2297.08  32.5578   4582.35  1945.87 32.378 0x00000011  ut091223k_templk/31/md03s098.g.091223k.45126_31_g.091208k.37654_31.diff.cut.dcmp
 2009-12-23T13:06:02.30 55188.545860      g      -     -      -      -      -      -     -      -    -      0x1613    679.30  1320.70  32.5578    673.32  1309.06 32.548 0x00000011  ut091223k_templk/31/md03s098.g.091223k.45126_31_g.100119k.51874_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613    -48.77  1175.35  32.5578    -50.01  1205.28 32.585 0x00000011  ut091226k_templk/31/md03s098.g.091226k.41066_31_g.100119k.51874_31.diff.cut.dcmp
 2010-01-07T10:19:36.19 55203.430280      g      -     -      -      -      -      -     -      -    -      0x1613   1405.47  2340.67  32.5578   1346.30  2242.09 32.511 0x00000011  ut100107k_templk/31/md03s098.g.100107k.36290_31_g.091208k.37654_31.diff.cut.dcmp
 2010-01-07T10:19:36.19 55203.430280      g      -     -      -      -      -      -     -      -    -      0x1613  -2690.02  1218.05  32.5578  -3032.18  1372.70 32.688 0x00000011  ut100107k_templk/31/md03s098.g.100107k.36290_31_g.100119k.51874_31.diff.cut.dcmp
 2010-01-10T11:55:36.48 55206.496950      g      -     -      -      -      -      -     -      -    -      0x1613   4657.10  1557.47  32.5578   4657.10  1556.87 32.558 0x00000011  ut100110k_templk/31/md03s098.g.100110k.41951_31_g.091208k.37654_31.diff.cut.dcmp
 2010-01-10T11:55:36.48 55206.496950      g      -     -      -      -      -      -     -      -    -      0x1613    795.87  1005.89  32.5578    767.44   969.93 32.518 0x00000011  ut100110k_templk/31/md03s098.g.100110k.41951_31_g.100119k.51874_31.diff.cut.dcmp
 2010-01-14T16:29:53.30 55210.687422      g      -     -      -      -      -      -     -      -    -      0x1613   3367.83  1440.00  32.5578   3367.83  1439.66 32.558 0x00000011  ut100114k_templk/31/md03s098.g.100114k.57456_31_g.091208k.37654_31.diff.cut.dcmp
 2010-01-14T16:29:53.30 55210.687422      g      -     -      -      -      -      -     -      -    -      0x1613     73.43   457.70  32.5578     85.39   532.23 32.722 0x00000011  ut100114k_templk/31/md03s098.g.100114k.57456_31_g.100119k.51874_31.diff.cut.dcmp
 2010-01-16T10:05:08.74 55212.420240      g      -     -      -      -      -      -     -      -    -      0x1613   2544.96  1664.16  32.5578   2544.96  1663.99 32.558 0x00000011  ut100116k_templk/31/md03s098.g.100116k.45727_31_g.091208k.37654_31.diff.cut.dcmp
 2010-01-19T09:45:37.15 55215.406680      g      -     -      -      -      -      -     -      -    -      0x1613   4266.09  1485.29  32.5578   4266.09  1484.77 32.558 0x00000011  ut100119k_templk/31/md03s098.g.100119k.51874_31_g.091208k.37654_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 22.966 0.291 -0.452  0.394      -      -     -      -    1      0x1613   6868.49  1843.76  32.5578   6868.49  1842.66 32.558 0x00000011  ut100125k_templk/31/md03s098.g.100125k.96654_31_g.091208k.37654_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   1860.72  1364.36  32.5578   2023.58  1483.66 32.649 0x00000011  ut100125k_templk/31/md03s098.g.100125k.96654_31_g.100119k.51874_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 22.438 0.260 -0.932  0.262      -      -     -      -    2      0x1613  11164.39  2671.36  32.5578  11164.39  2669.36 32.558 0x00000011  ut100203k_templk/31/md03s098.g.100203k.99239_31_g.091208k.37654_31.diff.cut.dcmp
